ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154235,https://data.letterenhuis.be/ark:/24970/b249394f-1504-5b47-9b26-3875be10c850,Brieven,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met diverse brieven in verband met Fl.Peeters</p>
","<p>Met diverse brieven in verband met Fl.Peeters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,co,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145522,referentienummer,False,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154235,brocade id,False,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154235/N,brocade url,False,,,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103 brgr,groepsbeschrijving,False,103,brgr,,,,,,,,,,
b249394f-1504-5b47-9b26-3875be10c850,tg:lhbr:154235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baeb4e6c-7026-5c8b-8014-7d0d22605bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e152b4f-3c11-418c-bb9c-565d80293b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
