ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63b5ff94-4144-51ea-8331-09c859f616a6,tg:lhbr:114467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114467,https://data.letterenhuis.be/ark:/24970/63b5ff94-4144-51ea-8331-09c859f616a6,Brieven,,,,,
63b5ff94-4144-51ea-8331-09c859f616a6,tg:lhbr:114467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
63b5ff94-4144-51ea-8331-09c859f616a6,tg:lhbr:114467,e73_CreationActors,,,au::14620,,,,lhbr,1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,bs,,au::14620:1,au::14620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564340"",""au::14620"",""au::14620:1"",""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""J.L. Adolf Peremans""],""name"":""J.L. Adolf Peremans"",""ark"":""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""uri"":""/agents/people/1564340"",""id"":""au::14620:1"",""isCapacity"":false}",ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b5ff94-4144-51ea-8331-09c859f616a6,tg:lhbr:114467,e73_CreationActors,,,au::20212,,,,lhbr,00a1f9db-4ca6-5178-a108-55f814983b65,co,,au::20212:1,au::20212g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2162684"",""au::20212"",""au::20212:1"",""ark:/83110/x0/00a1f9db-4ca6-5178-a108-55f814983b65"",""Het Vlaamsche Land""],""name"":""Het Vlaamsche Land"",""ark"":""ark:/83110/x0/00a1f9db-4ca6-5178-a108-55f814983b65"",""uri"":""/agents/corporate_entities/2162684"",""id"":""au::20212:1"",""isCapacity"":false}",ark:/83110/x0/00a1f9db-4ca6-5178-a108-55f814983b65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b5ff94-4144-51ea-8331-09c859f616a6,tg:lhbr:114467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361109,,,,,,,,,,,,,,,,,,,,,,,,,,
63b5ff94-4144-51ea-8331-09c859f616a6,tg:lhbr:114467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63b5ff94-4144-51ea-8331-09c859f616a6,tg:lhbr:114467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63b5ff94-4144-51ea-8331-09c859f616a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107733,referentienummer,False,,,,,,,,,,,,
63b5ff94-4144-51ea-8331-09c859f616a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114467,brocade id,False,,,,,,,,,,,,
63b5ff94-4144-51ea-8331-09c859f616a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114467/N,brocade url,False,,,,,,,,,,,,
63b5ff94-4144-51ea-8331-09c859f616a6,tg:lhbr:114467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ee336c-9225-5a86-af24-e44f3e1a9105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bbc7deb-8de8-4f08-822b-823ef582d152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
