ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30d65a45-d31d-5e51-9070-2aa93d120c01,tg:lhbr:9242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9242,https://data.letterenhuis.be/ark:/24970/30d65a45-d31d-5e51-9070-2aa93d120c01,Brieven,,,,,
30d65a45-d31d-5e51-9070-2aa93d120c01,tg:lhbr:9242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
30d65a45-d31d-5e51-9070-2aa93d120c01,tg:lhbr:9242,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d65a45-d31d-5e51-9070-2aa93d120c01,tg:lhbr:9242,e73_CreationActors,,,au::23649,,,,lhbr,de7ab8a1-c3ad-598f-b187-ce645aaf74a5,co,,au::23649:1,au::23649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2530443"",""au::23649"",""au::23649:1"",""ark:/83110/x0/de7ab8a1-c3ad-598f-b187-ce645aaf74a5"",""Alfred Degive""],""name"":""Alfred Degive"",""ark"":""ark:/83110/x0/de7ab8a1-c3ad-598f-b187-ce645aaf74a5"",""uri"":""/agents/people/2530443"",""id"":""au::23649:1"",""isCapacity"":false}",ark:/83110/x0/de7ab8a1-c3ad-598f-b187-ce645aaf74a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d65a45-d31d-5e51-9070-2aa93d120c01,tg:lhbr:9242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880426,,,,,,,,,,,,,,,,,,,,,,,,,,
30d65a45-d31d-5e51-9070-2aa93d120c01,tg:lhbr:9242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d65a45-d31d-5e51-9070-2aa93d120c01,tg:lhbr:9242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30d65a45-d31d-5e51-9070-2aa93d120c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008772,referentienummer,False,,,,,,,,,,,,
30d65a45-d31d-5e51-9070-2aa93d120c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9242,brocade id,False,,,,,,,,,,,,
30d65a45-d31d-5e51-9070-2aa93d120c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9242/N,brocade url,False,,,,,,,,,,,,
30d65a45-d31d-5e51-9070-2aa93d120c01,tg:lhbr:9242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffeff36-bf5f-5a17-84a7-e3c3d4cdcf3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f4bb7a-082d-4596-8df6-30518b174528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
