ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17885,https://data.letterenhuis.be/ark:/24970/80010850-8cbb-5cc5-a4ff-c23072d460da,Brieven,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_CreationActors,,,au::2558,,,,lhbr,90bc2082-aeb6-53f1-a3db-93af91fe0797,bs,,au::2558:1,au::2558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273706"",""au::2558"",""au::2558:1"",""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""Leo Boucherij""],""name"":""Leo Boucherij"",""ark"":""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""uri"":""/agents/people/273706"",""id"":""au::2558:1"",""isCapacity"":false}",ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040115,,,,,,,,,,,,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017180,referentienummer,False,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17885,brocade id,False,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17885/N,brocade url,False,,,,,,,,,,,,
80010850-8cbb-5cc5-a4ff-c23072d460da,tg:lhbr:17885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b14f49-48ae-5e68-ae0a-e5dcb91fdf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2eb2e71-76e8-45ec-8e6e-14d09d4955f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
