ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61bfa78d-b451-5d13-908b-a0afcc980dfe,tg:lhbr:268603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268603,https://data.letterenhuis.be/ark:/24970/61bfa78d-b451-5d13-908b-a0afcc980dfe,Brieven,,,,,
61bfa78d-b451-5d13-908b-a0afcc980dfe,tg:lhbr:268603,e73_ConnectedSubjects,,,au::112603,,,,lhbr,9bb4b011-054a-51d9-9edc-bd89cf5fa197,ow,subjects (content of works),au::112603:1,au::112603g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12048521"",""au::112603"",""au::112603:1"",""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""IJzerbloemen""],""name"":""IJzerbloemen"",""ark"":""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""uri"":""/agents/corporate_entities/12048521"",""id"":""au::112603:1"",""isCapacity"":false}",ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bfa78d-b451-5d13-908b-a0afcc980dfe,tg:lhbr:268603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
61bfa78d-b451-5d13-908b-a0afcc980dfe,tg:lhbr:268603,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bfa78d-b451-5d13-908b-a0afcc980dfe,tg:lhbr:268603,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bfa78d-b451-5d13-908b-a0afcc980dfe,tg:lhbr:268603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190508,,,,,,,,,,,,,,,,,,,,,,,,,,
61bfa78d-b451-5d13-908b-a0afcc980dfe,tg:lhbr:268603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bfa78d-b451-5d13-908b-a0afcc980dfe,tg:lhbr:268603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61bfa78d-b451-5d13-908b-a0afcc980dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257311,referentienummer,False,,,,,,,,,,,,
61bfa78d-b451-5d13-908b-a0afcc980dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268603,brocade id,False,,,,,,,,,,,,
