ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,tg:lhbr:246919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246919,https://data.letterenhuis.be/ark:/24970/0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,Brieven,,,,,
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,tg:lhbr:246919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,tg:lhbr:246919,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,tg:lhbr:246919,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,tg:lhbr:246919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460305,,,,,,,,,,,,,,,,,,,,,,,,,,
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,tg:lhbr:246919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,tg:lhbr:246919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235842,referentienummer,False,,,,,,,,,,,,
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246919,brocade id,False,,,,,,,,,,,,
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246919/N,brocade url,False,,,,,,,,,,,,
0da00c33-43f1-58b2-b8f5-66b0eb5cfc1e,tg:lhbr:246919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccee9e2-ff4e-527a-89f8-55d03ed01c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6fd6a3b-d3d4-4e63-9e23-c553ae3a5045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
