ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bc93f00-71cb-5543-be46-b9f6a0eab215,tg:lhbr:71573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71573,https://data.letterenhuis.be/ark:/24970/8bc93f00-71cb-5543-be46-b9f6a0eab215,Brieven,,,,,
8bc93f00-71cb-5543-be46-b9f6a0eab215,tg:lhbr:71573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
8bc93f00-71cb-5543-be46-b9f6a0eab215,tg:lhbr:71573,e73_CreationActors,,,au::33594,,,,lhbr,116e733a-ebbe-54e0-8117-8f466ee73def,bs,,au::33594:1,au::33594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3594558"",""au::33594"",""au::33594:1"",""ark:/83110/x0/116e733a-ebbe-54e0-8117-8f466ee73def"",""Ed. (Dhr.) Henzen""],""name"":""Ed. (Dhr.) Henzen"",""ark"":""ark:/83110/x0/116e733a-ebbe-54e0-8117-8f466ee73def"",""uri"":""/agents/people/3594558"",""id"":""au::33594:1"",""isCapacity"":false}",ark:/83110/x0/116e733a-ebbe-54e0-8117-8f466ee73def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc93f00-71cb-5543-be46-b9f6a0eab215,tg:lhbr:71573,e73_CreationActors,,,au::33595,,,,lhbr,1bb87a41-4adb-5842-878e-b67f73ba1014,co,,au::33595:1,au::33595g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3594665"",""au::33595"",""au::33595:1"",""ark:/83110/x0/1bb87a41-4adb-5842-878e-b67f73ba1014"",""Ons Leven: maandschrift der Vlaamsche Studenten [Gents Studentenverbond]""],""name"":""Ons Leven: maandschrift der Vlaamsche Studenten [Gents Studentenverbond]"",""ark"":""ark:/83110/x0/1bb87a41-4adb-5842-878e-b67f73ba1014"",""uri"":""/agents/corporate_entities/3594665"",""id"":""au::33595:1"",""isCapacity"":false}",ark:/83110/x0/1bb87a41-4adb-5842-878e-b67f73ba1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc93f00-71cb-5543-be46-b9f6a0eab215,tg:lhbr:71573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411120,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc93f00-71cb-5543-be46-b9f6a0eab215,tg:lhbr:71573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc93f00-71cb-5543-be46-b9f6a0eab215,tg:lhbr:71573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bc93f00-71cb-5543-be46-b9f6a0eab215,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068533,referentienummer,False,,,,,,,,,,,,
8bc93f00-71cb-5543-be46-b9f6a0eab215,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71573,brocade id,False,,,,,,,,,,,,
8bc93f00-71cb-5543-be46-b9f6a0eab215,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71573/N,brocade url,False,,,,,,,,,,,,
8bc93f00-71cb-5543-be46-b9f6a0eab215,tg:lhbr:71573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514fb75d-2bb9-5f31-8db8-6b5ed703ff5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02533b3-d4b7-4158-b621-1d5413cf66cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
