ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47ba07f0-827e-5312-8140-a184952ce107,tg:lhbr:22703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22703,https://data.letterenhuis.be/ark:/24970/47ba07f0-827e-5312-8140-a184952ce107,Brieven,,,,,
47ba07f0-827e-5312-8140-a184952ce107,tg:lhbr:22703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
47ba07f0-827e-5312-8140-a184952ce107,tg:lhbr:22703,e73_CreationActors,,,au::3283:::VZV.1,,,,lhbr,6ec6687e-a5a4-5bc4-baa4-49de8c010f2c,bs,,au::3283:1::VZV.1,au::3283g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/351281"",""au::3283"",""au::3283:1"",""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""Emiel Buskens [Voorzitter van Bond der Vlaamse Toneelschrijvers]""],""name"":""Emiel Buskens [Voorzitter van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096"",""uri"":""/agents/people/351281"",""id"":""au::3283:1"",""capacity"":""Voorzitter van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::3283:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8052082-1e73-593f-afa7-3b153d641096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ba07f0-827e-5312-8140-a184952ce107,tg:lhbr:22703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140604,,,,,,,,,,,,,,,,,,,,,,,,,,
47ba07f0-827e-5312-8140-a184952ce107,tg:lhbr:22703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ba07f0-827e-5312-8140-a184952ce107,tg:lhbr:22703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan de weduwe van de Lakense toneelschrijver Jan Bollen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
47ba07f0-827e-5312-8140-a184952ce107,tg:lhbr:22703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47ba07f0-827e-5312-8140-a184952ce107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021769,referentienummer,False,,,,,,,,,,,,
47ba07f0-827e-5312-8140-a184952ce107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22703,brocade id,False,,,,,,,,,,,,
47ba07f0-827e-5312-8140-a184952ce107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22703/N,brocade url,False,,,,,,,,,,,,
47ba07f0-827e-5312-8140-a184952ce107,tg:lhbr:22703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a81ec74-fac3-58d6-85b1-02975800370a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2ab3c3-30fd-4308-bb4b-b2d36799c2de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
