ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a739357b-b778-53b5-bc19-693795007ce2,tg:lhbr:177525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177525,https://data.letterenhuis.be/ark:/24970/a739357b-b778-53b5-bc19-693795007ce2,Brieven,,,,,
a739357b-b778-53b5-bc19-693795007ce2,tg:lhbr:177525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a739357b-b778-53b5-bc19-693795007ce2,tg:lhbr:177525,e73_CreationActors,,,au::50448,,,,lhbr,82783c73-d812-5a9e-80c6-6f2cecadf187,bs,,au::50448:1,au::50448g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5397936"",""au::50448"",""au::50448:1"",""ark:/83110/x0/82783c73-d812-5a9e-80c6-6f2cecadf187"",""Marcel de Beer""],""name"":""Marcel de Beer"",""ark"":""ark:/83110/x0/82783c73-d812-5a9e-80c6-6f2cecadf187"",""uri"":""/agents/people/5397936"",""id"":""au::50448:1"",""isCapacity"":false}",ark:/83110/x0/82783c73-d812-5a9e-80c6-6f2cecadf187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a739357b-b778-53b5-bc19-693795007ce2,tg:lhbr:177525,e73_CreationActors,,,au::17429,,,,lhbr,e38fcdb0-60d1-5928-97f5-ea2c647c847a,co,,au::17429:1,au::17429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1864903"",""au::17429"",""au::17429:1"",""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""Robrecht van der Spurt""],""name"":""Robrecht van der Spurt"",""ark"":""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""uri"":""/agents/people/1864903"",""id"":""au::17429:1"",""isCapacity"":false}",ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a739357b-b778-53b5-bc19-693795007ce2,tg:lhbr:177525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341219,,,,,,,,,,,,,,,,,,,,,,,,,,
a739357b-b778-53b5-bc19-693795007ce2,tg:lhbr:177525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a739357b-b778-53b5-bc19-693795007ce2,tg:lhbr:177525,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a739357b-b778-53b5-bc19-693795007ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167367,referentienummer,False,,,,,,,,,,,,
a739357b-b778-53b5-bc19-693795007ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177525,brocade id,False,,,,,,,,,,,,
a739357b-b778-53b5-bc19-693795007ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177525/N,brocade url,False,,,,,,,,,,,,
a739357b-b778-53b5-bc19-693795007ce2,tg:lhbr:177525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ad8afb-155f-5315-8290-5087c4fcce03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40186e21-fb68-4e39-9e87-e06365ae1227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
