ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33aa41b7-3e64-5733-866c-879cf823d412,tg:lhbr:169317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169317,https://data.letterenhuis.be/ark:/24970/33aa41b7-3e64-5733-866c-879cf823d412,Brieven,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,tg:lhbr:169317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht t.g.v. zijn vijftigste verjaardag</p>
","<p>Gedicht t.g.v. zijn vijftigste verjaardag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,tg:lhbr:169317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
33aa41b7-3e64-5733-866c-879cf823d412,tg:lhbr:169317,e73_CreationActors,,,au::19559,,,,lhbr,28b60723-af60-5f23-af01-bf3beffbbd6b,bs,,au::19559:1,au::19559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""isCapacity"":false}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,tg:lhbr:169317,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,tg:lhbr:169317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880317,,,,,,,,,,,,,,,,,,,,,,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,tg:lhbr:169317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,tg:lhbr:169317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159464,referentienummer,False,,,,,,,,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169317,brocade id,False,,,,,,,,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169317/N,brocade url,False,,,,,,,,,,,,
33aa41b7-3e64-5733-866c-879cf823d412,tg:lhbr:169317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ee71bf-ea4a-5ae9-8073-5f8cff0ce4ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970bdbe7-1c61-4b1f-a634-07e68ddf7459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
