ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2284fff1-e192-577c-8e4b-d52024bd798a,tg:lhbr:91344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91344,https://data.letterenhuis.be/ark:/24970/2284fff1-e192-577c-8e4b-d52024bd798a,Brieven,,,,,
2284fff1-e192-577c-8e4b-d52024bd798a,tg:lhbr:91344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
2284fff1-e192-577c-8e4b-d52024bd798a,tg:lhbr:91344,e73_CreationActors,,,au::36077,,,,lhbr,c9acc715-a1bc-5197-9869-6bb91a7c9626,bs,,au::36077:1,au::36077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3860239"",""au::36077"",""au::36077:1"",""ark:/83110/x0/c9acc715-a1bc-5197-9869-6bb91a7c9626"",""Albert Libiez""],""name"":""Albert Libiez"",""ark"":""ark:/83110/x0/c9acc715-a1bc-5197-9869-6bb91a7c9626"",""uri"":""/agents/people/3860239"",""id"":""au::36077:1"",""isCapacity"":false}",ark:/83110/x0/c9acc715-a1bc-5197-9869-6bb91a7c9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284fff1-e192-577c-8e4b-d52024bd798a,tg:lhbr:91344,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284fff1-e192-577c-8e4b-d52024bd798a,tg:lhbr:91344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400527,,,,,,,,,,,,,,,,,,,,,,,,,,
2284fff1-e192-577c-8e4b-d52024bd798a,tg:lhbr:91344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284fff1-e192-577c-8e4b-d52024bd798a,tg:lhbr:91344,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2284fff1-e192-577c-8e4b-d52024bd798a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085676,referentienummer,False,,,,,,,,,,,,
2284fff1-e192-577c-8e4b-d52024bd798a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91344,brocade id,False,,,,,,,,,,,,
2284fff1-e192-577c-8e4b-d52024bd798a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91344/N,brocade url,False,,,,,,,,,,,,
2284fff1-e192-577c-8e4b-d52024bd798a,tg:lhbr:91344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5c494c-31b4-5c9c-bdd6-40ed08e316e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd35a5fa-a36c-44c8-99f2-b94fea9a4793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
