ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,tg:lhbr:267776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267776,https://data.letterenhuis.be/ark:/24970/7a5d91c4-6f3c-5f78-a701-223beb6dc00c,Brieven,,,,,
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,tg:lhbr:267776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,tg:lhbr:267776,e73_CreationActors,,,au::10884,,,,lhbr,05fc745e-89e5-5465-81ff-e0e63aa1331a,bs,,au::10884:1,au::10884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164588"",""au::10884"",""au::10884:1"",""ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a"",""Selma Lagerlöf""],""name"":""Selma Lagerlöf"",""ark"":""ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a"",""uri"":""/agents/people/1164588"",""id"":""au::10884:1"",""isCapacity"":false}",ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,tg:lhbr:267776,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,tg:lhbr:267776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370619,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,tg:lhbr:267776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,tg:lhbr:267776,e73_Languages,1,kenmerken.lhlanguagehs,zwe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Swedish (language),,,,,,,,,,,,,,,
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256499,referentienummer,False,,,,,,,,,,,,
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267776,brocade id,False,,,,,,,,,,,,
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267776/N,brocade url,False,,,,,,,,,,,,
7a5d91c4-6f3c-5f78-a701-223beb6dc00c,tg:lhbr:267776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a2f8ed-a1b1-5cc0-8ff0-2d3e4940b92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6023a0c3-52df-4ac5-932e-3a8515be6451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
