ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce9c54ae-e49f-589d-9b05-058fa8f3a967,tg:lhbr:12194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12194,https://data.letterenhuis.be/ark:/24970/ce9c54ae-e49f-589d-9b05-058fa8f3a967,Brieven,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,tg:lhbr:12194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nieuwjaarsbrief</p>
","<p>Nieuwjaarsbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,tg:lhbr:12194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
ce9c54ae-e49f-589d-9b05-058fa8f3a967,tg:lhbr:12194,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,tg:lhbr:12194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990101,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,tg:lhbr:12194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,tg:lhbr:12194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn ouders,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,tg:lhbr:12194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011572,referentienummer,False,,,,,,,,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12194,brocade id,False,,,,,,,,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12194/N,brocade url,False,,,,,,,,,,,,
ce9c54ae-e49f-589d-9b05-058fa8f3a967,tg:lhbr:12194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""298c8f14-559b-51cd-97bc-2a7b37f84196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0531ccae-ee46-40cb-81fc-02b785f52ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
