ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
032d8f69-28a6-5f30-a5d7-bd162322fe40,tg:lhbr:83723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83723,https://data.letterenhuis.be/ark:/24970/032d8f69-28a6-5f30-a5d7-bd162322fe40,Brieven,,,,,
032d8f69-28a6-5f30-a5d7-bd162322fe40,tg:lhbr:83723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
032d8f69-28a6-5f30-a5d7-bd162322fe40,tg:lhbr:83723,e73_CreationActors,,,au::10364,,,,lhbr,662118f5-3be8-5418-b13c-9c644b08d859,bs,,au::10364:1,au::10364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""isCapacity"":false}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032d8f69-28a6-5f30-a5d7-bd162322fe40,tg:lhbr:83723,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032d8f69-28a6-5f30-a5d7-bd162322fe40,tg:lhbr:83723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170920,,,,,,,,,,,,,,,,,,,,,,,,,,
032d8f69-28a6-5f30-a5d7-bd162322fe40,tg:lhbr:83723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032d8f69-28a6-5f30-a5d7-bd162322fe40,tg:lhbr:83723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
032d8f69-28a6-5f30-a5d7-bd162322fe40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078757,referentienummer,False,,,,,,,,,,,,
032d8f69-28a6-5f30-a5d7-bd162322fe40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83723,brocade id,False,,,,,,,,,,,,
032d8f69-28a6-5f30-a5d7-bd162322fe40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83723/N,brocade url,False,,,,,,,,,,,,
032d8f69-28a6-5f30-a5d7-bd162322fe40,tg:lhbr:83723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62cf8531-eff6-5372-8426-acedadd647d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b32e1ca-b01f-4c6c-8f43-c22ecd9eb3f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
