ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6fef136-5c8f-5b66-a019-32827d1142d9,tg:lhbr:8048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8048,https://data.letterenhuis.be/ark:/24970/a6fef136-5c8f-5b66-a019-32827d1142d9,Brieven,,,,,
a6fef136-5c8f-5b66-a019-32827d1142d9,tg:lhbr:8048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
a6fef136-5c8f-5b66-a019-32827d1142d9,tg:lhbr:8048,e73_CreationActors,,,au::1198,,,,lhbr,eac2274c-6cad-576c-934f-29799dbbf4eb,bs,,au::1198:1,au::1198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/128186"",""au::1198"",""au::1198:1"",""ark:/83110/x0/eac2274c-6cad-576c-934f-29799dbbf4eb"",""Léon Bazalgette""],""name"":""Léon Bazalgette"",""ark"":""ark:/83110/x0/eac2274c-6cad-576c-934f-29799dbbf4eb"",""uri"":""/agents/people/128186"",""id"":""au::1198:1"",""isCapacity"":false}",ark:/83110/x0/eac2274c-6cad-576c-934f-29799dbbf4eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fef136-5c8f-5b66-a019-32827d1142d9,tg:lhbr:8048,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fef136-5c8f-5b66-a019-32827d1142d9,tg:lhbr:8048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261019,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fef136-5c8f-5b66-a019-32827d1142d9,tg:lhbr:8048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fef136-5c8f-5b66-a019-32827d1142d9,tg:lhbr:8048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6fef136-5c8f-5b66-a019-32827d1142d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007614,referentienummer,False,,,,,,,,,,,,
a6fef136-5c8f-5b66-a019-32827d1142d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8048,brocade id,False,,,,,,,,,,,,
a6fef136-5c8f-5b66-a019-32827d1142d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8048/N,brocade url,False,,,,,,,,,,,,
a6fef136-5c8f-5b66-a019-32827d1142d9,tg:lhbr:8048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e169c179-f65e-5103-a378-08175a43b281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe4fdd1-0802-4184-ae26-cd6e10c83ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
