ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,tg:lhbr:42605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42605,https://data.letterenhuis.be/ark:/24970/ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,Brieven,,,,,
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,tg:lhbr:42605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,tg:lhbr:42605,e73_CreationActors,,,au::5081,,,,lhbr,a33e07bd-a7b5-5e83-a6b3-021119c6063a,bs,,au::5081:1,au::5081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543667"",""au::5081"",""au::5081:1"",""ark:/83110/x0/a33e07bd-a7b5-5e83-a6b3-021119c6063a"",""Julien Decoster""],""name"":""Julien Decoster"",""ark"":""ark:/83110/x0/a33e07bd-a7b5-5e83-a6b3-021119c6063a"",""uri"":""/agents/people/543667"",""id"":""au::5081:1"",""isCapacity"":false}",ark:/83110/x0/a33e07bd-a7b5-5e83-a6b3-021119c6063a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,tg:lhbr:42605,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,tg:lhbr:42605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790504,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,tg:lhbr:42605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,tg:lhbr:42605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041071,referentienummer,False,,,,,,,,,,,,
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42605,brocade id,False,,,,,,,,,,,,
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42605/N,brocade url,False,,,,,,,,,,,,
ad4bc0d6-6a77-5a34-aa0d-197f927a0d7b,tg:lhbr:42605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46ea330-3915-57c1-bbfe-a8846b3c7947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01e6d8a-932a-4e69-b954-7c8b5150859a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
