ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4279ff55-db19-5b94-8b2a-f21b4c65c197,tg:lhbr:40583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40583,https://data.letterenhuis.be/ark:/24970/4279ff55-db19-5b94-8b2a-f21b4c65c197,Brieven,,,,,
4279ff55-db19-5b94-8b2a-f21b4c65c197,tg:lhbr:40583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4279ff55-db19-5b94-8b2a-f21b4c65c197,tg:lhbr:40583,e73_CreationActors,,,au::4855:::RSV.1,,,,lhbr,47620c3b-4e54-5c78-99da-1930e9af07bb,bs,,au::4855:1::RSV.1,au::4855g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279ff55-db19-5b94-8b2a-f21b4c65c197,tg:lhbr:40583,e73_CreationActors,,,au::19323:::DIV.1,,,,lhbr,8fde4dcc-deec-5fe7-8cee-7b4c3af9f31e,co,,au::19323:1::DIV.1,au::19323g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2067561"",""au::19323"",""au::19323:1"",""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""Geo Verbrugge [Directeur van Stedelijk Onderwijs [Gent]]""],""name"":""Geo Verbrugge [Directeur van Stedelijk Onderwijs [Gent]]"",""ark"":""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""uri"":""/agents/people/2067561"",""id"":""au::19323:1"",""capacity"":""Directeur van Stedelijk Onderwijs [Gent]"",""isCapacity"":true,""relatorRaw"":""au::19323:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279ff55-db19-5b94-8b2a-f21b4c65c197,tg:lhbr:40583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391106,,,,,,,,,,,,,,,,,,,,,,,,,,
4279ff55-db19-5b94-8b2a-f21b4c65c197,tg:lhbr:40583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279ff55-db19-5b94-8b2a-f21b4c65c197,tg:lhbr:40583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4279ff55-db19-5b94-8b2a-f21b4c65c197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039148,referentienummer,False,,,,,,,,,,,,
4279ff55-db19-5b94-8b2a-f21b4c65c197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40583,brocade id,False,,,,,,,,,,,,
4279ff55-db19-5b94-8b2a-f21b4c65c197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40583/N,brocade url,False,,,,,,,,,,,,
4279ff55-db19-5b94-8b2a-f21b4c65c197,tg:lhbr:40583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211edf88-f1e8-5d99-9065-d064f86cd58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7a7467-533a-48dd-ade9-ffa5146c2d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
