ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f176dff-f6ac-5619-a34d-2fa0a473da29,tg:lhbr:125984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125984,https://data.letterenhuis.be/ark:/24970/4f176dff-f6ac-5619-a34d-2fa0a473da29,Brieven,,,,,
4f176dff-f6ac-5619-a34d-2fa0a473da29,tg:lhbr:125984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
4f176dff-f6ac-5619-a34d-2fa0a473da29,tg:lhbr:125984,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f176dff-f6ac-5619-a34d-2fa0a473da29,tg:lhbr:125984,e73_CreationActors,,,au::7154,,,,lhbr,06148bdd-ef7c-53f1-b919-0a54f861ced2,co,,au::7154:1,au::7154g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765478"",""au::7154"",""au::7154:1"",""ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2"",""Gazette van Gent""],""name"":""Gazette van Gent"",""ark"":""ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2"",""uri"":""/agents/corporate_entities/765478"",""id"":""au::7154:1"",""isCapacity"":false}",ark:/83110/x0/06148bdd-ef7c-53f1-b919-0a54f861ced2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f176dff-f6ac-5619-a34d-2fa0a473da29,tg:lhbr:125984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670701,,,,,,,,,,,,,,,,,,,,,,,,,,
4f176dff-f6ac-5619-a34d-2fa0a473da29,tg:lhbr:125984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f176dff-f6ac-5619-a34d-2fa0a473da29,tg:lhbr:125984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f176dff-f6ac-5619-a34d-2fa0a473da29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118638,referentienummer,False,,,,,,,,,,,,
4f176dff-f6ac-5619-a34d-2fa0a473da29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125984,brocade id,False,,,,,,,,,,,,
4f176dff-f6ac-5619-a34d-2fa0a473da29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125984/N,brocade url,False,,,,,,,,,,,,
4f176dff-f6ac-5619-a34d-2fa0a473da29,tg:lhbr:125984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31a958f-cc45-544a-9d47-a0d0357a0650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e2dcbd-8811-4d46-9f2d-bdf22966fe8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
