ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
533251c2-fd6c-5c61-9b52-78a63644b318,tg:lhbr:108971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108971,https://data.letterenhuis.be/ark:/24970/533251c2-fd6c-5c61-9b52-78a63644b318,Brieven,,,,,
533251c2-fd6c-5c61-9b52-78a63644b318,tg:lhbr:108971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
533251c2-fd6c-5c61-9b52-78a63644b318,tg:lhbr:108971,e73_CreationActors,,,au::38193,,,,lhbr,536aeefc-edd5-5792-9d09-c48057cbb043,bs,,au::38193:1,au::38193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4086651"",""au::38193"",""au::38193:1"",""ark:/83110/x0/536aeefc-edd5-5792-9d09-c48057cbb043"",""A. Olbrechts""],""name"":""A. Olbrechts"",""ark"":""ark:/83110/x0/536aeefc-edd5-5792-9d09-c48057cbb043"",""uri"":""/agents/people/4086651"",""id"":""au::38193:1"",""isCapacity"":false}",ark:/83110/x0/536aeefc-edd5-5792-9d09-c48057cbb043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533251c2-fd6c-5c61-9b52-78a63644b318,tg:lhbr:108971,e73_CreationActors,,,au::38194:::DIV.1,,,,lhbr,8484936b-2d41-5069-a10b-35d3346d9d29,co,,au::38194:1::DIV.1,au::38194g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4086758"",""au::38194"",""au::38194:1"",""ark:/83110/x0/c267e34a-5336-5b32-a510-e9496de62ae4"",""(Dhr.) Hendriks [Directeur van Rijksarbeidsambt]""],""name"":""(Dhr.) Hendriks [Directeur van Rijksarbeidsambt]"",""ark"":""ark:/83110/x0/c267e34a-5336-5b32-a510-e9496de62ae4"",""uri"":""/agents/people/4086758"",""id"":""au::38194:1"",""capacity"":""Directeur van Rijksarbeidsambt"",""isCapacity"":true,""relatorRaw"":""au::38194:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c267e34a-5336-5b32-a510-e9496de62ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533251c2-fd6c-5c61-9b52-78a63644b318,tg:lhbr:108971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431108,,,,,,,,,,,,,,,,,,,,,,,,,,
533251c2-fd6c-5c61-9b52-78a63644b318,tg:lhbr:108971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533251c2-fd6c-5c61-9b52-78a63644b318,tg:lhbr:108971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
533251c2-fd6c-5c61-9b52-78a63644b318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102508,referentienummer,False,,,,,,,,,,,,
533251c2-fd6c-5c61-9b52-78a63644b318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108971,brocade id,False,,,,,,,,,,,,
533251c2-fd6c-5c61-9b52-78a63644b318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108971/N,brocade url,False,,,,,,,,,,,,
533251c2-fd6c-5c61-9b52-78a63644b318,tg:lhbr:108971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd71959-50a4-53d8-9aad-f8a44ad507bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87d5dbd-3a30-4066-bf33-15601cc6f23a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
