ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270647,https://data.letterenhuis.be/ark:/24970/3e60dcfb-a033-55e8-8205-be36b946a7f9,Brieven,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,e73_CreationActors,,,au::18996,,,,lhbr,87b3da16-6a30-503f-9425-9ba9fae4fa17,bs,,au::18996:1,au::18996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2032572"",""au::18996"",""au::18996:1"",""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""Julien Vandiest""],""name"":""Julien Vandiest"",""ark"":""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""uri"":""/agents/people/2032572"",""id"":""au::18996:1"",""isCapacity"":false}",ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940120,,,,,,,,,,,,,,,,,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940607,,,,,,,,,,,,,,,,,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-01-20,1994-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259334,referentienummer,False,,,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270647,brocade id,False,,,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270647/N,brocade url,False,,,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
3e60dcfb-a033-55e8-8205-be36b946a7f9,tg:lhbr:270647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95354f1-4170-5d2c-a4c5-6108f8da709a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022af760-d6a1-4623-a20b-a33ec5408650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
