ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,tg:lhbr:232255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232255,https://data.letterenhuis.be/ark:/24970/ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,Brieven,,,,,
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,tg:lhbr:232255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,tg:lhbr:232255,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,tg:lhbr:232255,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,tg:lhbr:232255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800408,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,tg:lhbr:232255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,tg:lhbr:232255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221463,referentienummer,False,,,,,,,,,,,,
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232255,brocade id,False,,,,,,,,,,,,
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232255/N,brocade url,False,,,,,,,,,,,,
ac2b236a-5f4f-51d3-89bf-e0c4cf4e0c44,tg:lhbr:232255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08ad744-1b4f-5e71-9020-9223785c687c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0405b18-ea8e-4b8e-9bf9-73a5e97e0b10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
