ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbdf4d8e-d68e-52b2-b539-753f79dec199,tg:lhbr:26341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26341,https://data.letterenhuis.be/ark:/24970/dbdf4d8e-d68e-52b2-b539-753f79dec199,Brieven,,,,,
dbdf4d8e-d68e-52b2-b539-753f79dec199,tg:lhbr:26341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
dbdf4d8e-d68e-52b2-b539-753f79dec199,tg:lhbr:26341,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdf4d8e-d68e-52b2-b539-753f79dec199,tg:lhbr:26341,e73_CreationActors,,,au::25547,,,,lhbr,e32ca505-bc81-59f7-b829-66c7ab91c28c,co,,au::25547:1,au::25547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2733529"",""au::25547"",""au::25547:1"",""ark:/83110/x0/e32ca505-bc81-59f7-b829-66c7ab91c28c"",""D.M. van Buuren""],""name"":""D.M. van Buuren"",""ark"":""ark:/83110/x0/e32ca505-bc81-59f7-b829-66c7ab91c28c"",""uri"":""/agents/people/2733529"",""id"":""au::25547:1"",""isCapacity"":false}",ark:/83110/x0/e32ca505-bc81-59f7-b829-66c7ab91c28c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdf4d8e-d68e-52b2-b539-753f79dec199,tg:lhbr:26341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420328,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdf4d8e-d68e-52b2-b539-753f79dec199,tg:lhbr:26341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdf4d8e-d68e-52b2-b539-753f79dec199,tg:lhbr:26341,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dbdf4d8e-d68e-52b2-b539-753f79dec199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025284,referentienummer,False,,,,,,,,,,,,
dbdf4d8e-d68e-52b2-b539-753f79dec199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26341,brocade id,False,,,,,,,,,,,,
dbdf4d8e-d68e-52b2-b539-753f79dec199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26341/N,brocade url,False,,,,,,,,,,,,
dbdf4d8e-d68e-52b2-b539-753f79dec199,tg:lhbr:26341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8dee964-2cb3-5e18-afec-e2342faa2164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274c7216-e0b5-4d49-b6b6-fc12aad482c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
