ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,tg:lhbr:153048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153048,https://data.letterenhuis.be/ark:/24970/0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,Brieven,,,,,
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,tg:lhbr:153048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,tg:lhbr:153048,e73_CreationActors,,,au::19835,,,,lhbr,b65bd292-68c7-5ab9-8e45-1de024a38e69,bs,,au::19835:1,au::19835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122345"",""au::19835"",""au::19835:1"",""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""Erik Verstraete""],""name"":""Erik Verstraete"",""ark"":""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""uri"":""/agents/people/2122345"",""id"":""au::19835:1"",""isCapacity"":false}",ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,tg:lhbr:153048,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,tg:lhbr:153048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791119,,,,,,,,,,,,,,,,,,,,,,,,,,
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,tg:lhbr:153048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,tg:lhbr:153048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144368,referentienummer,False,,,,,,,,,,,,
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153048,brocade id,False,,,,,,,,,,,,
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153048/N,brocade url,False,,,,,,,,,,,,
0c47aeac-c5a6-5a44-9a4c-63a1d04b85c2,tg:lhbr:153048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75a70312-433e-547d-a859-9aa87d18a5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b591b46-3be9-40a0-a465-9b8a5a055f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
