ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5e28e55-1174-54bc-a1bf-0c003c691764,tg:lhbr:171722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171722,https://data.letterenhuis.be/ark:/24970/d5e28e55-1174-54bc-a1bf-0c003c691764,Brieven,,,,,
d5e28e55-1174-54bc-a1bf-0c003c691764,tg:lhbr:171722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d5e28e55-1174-54bc-a1bf-0c003c691764,tg:lhbr:171722,e73_CreationActors,,,au::48283,,,,lhbr,8b3c917b-637f-5b9d-b9b1-4efa6d4a06ec,bs,,au::48283:1,au::48283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5166281"",""au::48283"",""au::48283:1"",""ark:/83110/x0/8b3c917b-637f-5b9d-b9b1-4efa6d4a06ec"",""Socialistische Toneelkring Ontvoogding : Schoten""],""name"":""Socialistische Toneelkring Ontvoogding : Schoten"",""ark"":""ark:/83110/x0/8b3c917b-637f-5b9d-b9b1-4efa6d4a06ec"",""uri"":""/agents/corporate_entities/5166281"",""id"":""au::48283:1"",""isCapacity"":false}",ark:/83110/x0/8b3c917b-637f-5b9d-b9b1-4efa6d4a06ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e28e55-1174-54bc-a1bf-0c003c691764,tg:lhbr:171722,e73_CreationActors,,,au::16053,,,,lhbr,5013343a-30cb-5b2a-a465-5b95abb8d412,co,,au::16053:1,au::16053g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""isCapacity"":false}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e28e55-1174-54bc-a1bf-0c003c691764,tg:lhbr:171722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800417,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e28e55-1174-54bc-a1bf-0c003c691764,tg:lhbr:171722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e28e55-1174-54bc-a1bf-0c003c691764,tg:lhbr:171722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5e28e55-1174-54bc-a1bf-0c003c691764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161613,referentienummer,False,,,,,,,,,,,,
d5e28e55-1174-54bc-a1bf-0c003c691764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171722,brocade id,False,,,,,,,,,,,,
d5e28e55-1174-54bc-a1bf-0c003c691764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171722/N,brocade url,False,,,,,,,,,,,,
d5e28e55-1174-54bc-a1bf-0c003c691764,tg:lhbr:171722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04bc3968-527d-52b2-9cec-38a77ca50568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853b88e3-47a9-4b9b-a306-9e0a5050b1e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
