ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a450d40f-ec36-53dd-8c00-851a6aaa8140,tg:lhbr:164487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164487,https://data.letterenhuis.be/ark:/24970/a450d40f-ec36-53dd-8c00-851a6aaa8140,Brieven,,,,,
a450d40f-ec36-53dd-8c00-851a6aaa8140,tg:lhbr:164487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a450d40f-ec36-53dd-8c00-851a6aaa8140,tg:lhbr:164487,e73_CreationActors,,,au::35136,,,,lhbr,7c579d56-d826-5b74-9a75-6f772b496206,bs,,au::35136:1,au::35136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3759552"",""au::35136"",""au::35136:1"",""ark:/83110/x0/7c579d56-d826-5b74-9a75-6f772b496206"",""Belgische Socialistische Partij [Kortrijk]""],""name"":""Belgische Socialistische Partij [Kortrijk]"",""ark"":""ark:/83110/x0/7c579d56-d826-5b74-9a75-6f772b496206"",""uri"":""/agents/corporate_entities/3759552"",""id"":""au::35136:1"",""isCapacity"":false}",ark:/83110/x0/7c579d56-d826-5b74-9a75-6f772b496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a450d40f-ec36-53dd-8c00-851a6aaa8140,tg:lhbr:164487,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a450d40f-ec36-53dd-8c00-851a6aaa8140,tg:lhbr:164487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460714,,,,,,,,,,,,,,,,,,,,,,,,,,
a450d40f-ec36-53dd-8c00-851a6aaa8140,tg:lhbr:164487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a450d40f-ec36-53dd-8c00-851a6aaa8140,tg:lhbr:164487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a450d40f-ec36-53dd-8c00-851a6aaa8140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155159,referentienummer,False,,,,,,,,,,,,
a450d40f-ec36-53dd-8c00-851a6aaa8140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164487,brocade id,False,,,,,,,,,,,,
a450d40f-ec36-53dd-8c00-851a6aaa8140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164487/N,brocade url,False,,,,,,,,,,,,
a450d40f-ec36-53dd-8c00-851a6aaa8140,tg:lhbr:164487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ccd74d-15ff-5999-bdd0-febd6c68aae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64253b8e-704b-43c2-9db6-07393755c07b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
