ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc699054-b1b6-5de0-ac5a-a750d3805715,tg:lhbr:149259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149259,https://data.letterenhuis.be/ark:/24970/bc699054-b1b6-5de0-ac5a-a750d3805715,Brieven,,,,,
bc699054-b1b6-5de0-ac5a-a750d3805715,tg:lhbr:149259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
bc699054-b1b6-5de0-ac5a-a750d3805715,tg:lhbr:149259,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,bs,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc699054-b1b6-5de0-ac5a-a750d3805715,tg:lhbr:149259,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc699054-b1b6-5de0-ac5a-a750d3805715,tg:lhbr:149259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511129,,,,,,,,,,,,,,,,,,,,,,,,,,
bc699054-b1b6-5de0-ac5a-a750d3805715,tg:lhbr:149259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc699054-b1b6-5de0-ac5a-a750d3805715,tg:lhbr:149259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc699054-b1b6-5de0-ac5a-a750d3805715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140681,referentienummer,False,,,,,,,,,,,,
bc699054-b1b6-5de0-ac5a-a750d3805715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149259,brocade id,False,,,,,,,,,,,,
bc699054-b1b6-5de0-ac5a-a750d3805715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149259/N,brocade url,False,,,,,,,,,,,,
bc699054-b1b6-5de0-ac5a-a750d3805715,tg:lhbr:149259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6171339d-6365-5434-aeda-1e3d4d3a7019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544547e6-812d-47dc-b92f-4090b325c0ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
