ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84495,https://data.letterenhuis.be/ark:/24970/2c321ab3-b59a-58ad-8957-6519b3aa72b8,Brieven,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_CreationActors,,,au::10623:::MWV.1,,,,lhbr,027a35ba-6767-5a52-a522-fa3cb7da68c2,bs,,au::10623:1::MWV.1,au::10623g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136661"",""au::10623"",""au::10623:1"",""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""Albert Kriekemans [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Albert Kriekemans [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d"",""uri"":""/agents/people/1136661"",""id"":""au::10623:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::10623:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e27460c4-b31b-564d-98a3-328ec0a9d64d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550512,,,,,,,,,,,,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079381,referentienummer,False,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84495,brocade id,False,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84495/N,brocade url,False,,,,,,,,,,,,
2c321ab3-b59a-58ad-8957-6519b3aa72b8,tg:lhbr:84495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7b3110-9545-568d-bfdf-99712994ff2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee136ade-13ca-41db-8669-4827db6401a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
