ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d4b8e50-187e-5045-a602-a81ff3486922,tg:lhbr:284111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284111,https://data.letterenhuis.be/ark:/24970/4d4b8e50-187e-5045-a602-a81ff3486922,Brieven,,,,,
4d4b8e50-187e-5045-a602-a81ff3486922,tg:lhbr:284111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
4d4b8e50-187e-5045-a602-a81ff3486922,tg:lhbr:284111,e73_CreationActors,,,au::21509,,,,lhbr,72d72139-c7da-5e7f-8911-cd62c7b2c0db,bs,,au::21509:1,au::21509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils""],""name"":""Lode Wils"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""isCapacity"":false}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b8e50-187e-5045-a602-a81ff3486922,tg:lhbr:284111,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b8e50-187e-5045-a602-a81ff3486922,tg:lhbr:284111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570928,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b8e50-187e-5045-a602-a81ff3486922,tg:lhbr:284111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4b8e50-187e-5045-a602-a81ff3486922,tg:lhbr:284111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d4b8e50-187e-5045-a602-a81ff3486922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272674,referentienummer,False,,,,,,,,,,,,
4d4b8e50-187e-5045-a602-a81ff3486922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284111,brocade id,False,,,,,,,,,,,,
4d4b8e50-187e-5045-a602-a81ff3486922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284111/N,brocade url,False,,,,,,,,,,,,
4d4b8e50-187e-5045-a602-a81ff3486922,tg:lhbr:284111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48703fa-0ea9-5024-b80e-2213c50b9922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a141c8f6-d66b-4695-8218-545ad8cb8489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
