ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d7cf57f-ca25-52e7-8fd3-db947a06c584,tg:lhbr:20137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20137,https://data.letterenhuis.be/ark:/24970/8d7cf57f-ca25-52e7-8fd3-db947a06c584,Brieven,,,,,
8d7cf57f-ca25-52e7-8fd3-db947a06c584,tg:lhbr:20137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8d7cf57f-ca25-52e7-8fd3-db947a06c584,tg:lhbr:20137,e73_CreationActors,,,au::2961,,,,lhbr,eb2c2b91-5c16-5d2b-87c4-4d674e973c4f,bs,,au::2961:1,au::2961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316827"",""au::2961"",""au::2961:1"",""ark:/83110/x0/eb2c2b91-5c16-5d2b-87c4-4d674e973c4f"",""Ina Brokmeier-Van der Beugel""],""name"":""Ina Brokmeier-Van der Beugel"",""ark"":""ark:/83110/x0/eb2c2b91-5c16-5d2b-87c4-4d674e973c4f"",""uri"":""/agents/people/316827"",""id"":""au::2961:1"",""isCapacity"":false}",ark:/83110/x0/eb2c2b91-5c16-5d2b-87c4-4d674e973c4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7cf57f-ca25-52e7-8fd3-db947a06c584,tg:lhbr:20137,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7cf57f-ca25-52e7-8fd3-db947a06c584,tg:lhbr:20137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600619,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7cf57f-ca25-52e7-8fd3-db947a06c584,tg:lhbr:20137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7cf57f-ca25-52e7-8fd3-db947a06c584,tg:lhbr:20137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d7cf57f-ca25-52e7-8fd3-db947a06c584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019305,referentienummer,False,,,,,,,,,,,,
8d7cf57f-ca25-52e7-8fd3-db947a06c584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20137,brocade id,False,,,,,,,,,,,,
8d7cf57f-ca25-52e7-8fd3-db947a06c584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20137/N,brocade url,False,,,,,,,,,,,,
8d7cf57f-ca25-52e7-8fd3-db947a06c584,tg:lhbr:20137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a525be5a-cf14-55f3-9789-0d8ef3747f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2349507b-930c-448e-8214-8e9343fbf687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
