ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86819,https://data.letterenhuis.be/ark:/24970/447c9f38-e143-5aa1-a1a9-3b114f3b685e,Brieven,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: administratieve nota (kostenberekening voor abonnementen via Constantia)</p>
","<p>B: administratieve nota (kostenberekening voor abonnementen via Constantia)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_CreationActors,,,au::23280,,,,lhbr,504304a8-98ad-5c2a-a4ee-81be24d76bad,co,,au::23280:1,au::23280g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2490960"",""au::23280"",""au::23280:1"",""ark:/83110/x0/504304a8-98ad-5c2a-a4ee-81be24d76bad"",""Constantia [Johannesburg (ZA)]""],""name"":""Constantia [Johannesburg (ZA)]"",""ark"":""ark:/83110/x0/504304a8-98ad-5c2a-a4ee-81be24d76bad"",""uri"":""/agents/corporate_entities/2490960"",""id"":""au::23280:1"",""isCapacity"":false}",ark:/83110/x0/504304a8-98ad-5c2a-a4ee-81be24d76bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471117,,,,,,,,,,,,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081515,referentienummer,False,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86819,brocade id,False,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86819/N,brocade url,False,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5744524-689a-5d91-9ce9-31308db2c438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3460f030-3f21-4b72-85d3-c6cdb0f1ab30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
