ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50b26478-ef79-5990-9ca9-786ae010a34e,tg:lhbr:51475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51475,https://data.letterenhuis.be/ark:/24970/50b26478-ef79-5990-9ca9-786ae010a34e,Brieven,,,,,
50b26478-ef79-5990-9ca9-786ae010a34e,tg:lhbr:51475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
50b26478-ef79-5990-9ca9-786ae010a34e,tg:lhbr:51475,e73_CreationActors,,,au::49474:::DIV.1,,,,lhbr,d7c95483-c37c-5b4d-b5e9-1f85f5d11a04,bs,,au::49474:1::DIV.1,au::49474g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5293718"",""au::49474"",""au::49474:1"",""ark:/83110/x0/dc6422ea-26b8-5a81-8020-47f9ab370845"",""Marius Bufquin des Essarts [Directeur van Algemene Belgische Persbond]""],""name"":""Marius Bufquin des Essarts [Directeur van Algemene Belgische Persbond]"",""ark"":""ark:/83110/x0/dc6422ea-26b8-5a81-8020-47f9ab370845"",""uri"":""/agents/people/5293718"",""id"":""au::49474:1"",""capacity"":""Directeur van Algemene Belgische Persbond"",""isCapacity"":true,""relatorRaw"":""au::49474:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc6422ea-26b8-5a81-8020-47f9ab370845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b26478-ef79-5990-9ca9-786ae010a34e,tg:lhbr:51475,e73_CreationActors,,,au::10285:::DIV.1,,,,lhbr,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,co,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b26478-ef79-5990-9ca9-786ae010a34e,tg:lhbr:51475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470331,,,,,,,,,,,,,,,,,,,,,,,,,,
50b26478-ef79-5990-9ca9-786ae010a34e,tg:lhbr:51475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50b26478-ef79-5990-9ca9-786ae010a34e,tg:lhbr:51475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50b26478-ef79-5990-9ca9-786ae010a34e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049593,referentienummer,False,,,,,,,,,,,,
50b26478-ef79-5990-9ca9-786ae010a34e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51475,brocade id,False,,,,,,,,,,,,
50b26478-ef79-5990-9ca9-786ae010a34e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51475/N,brocade url,False,,,,,,,,,,,,
50b26478-ef79-5990-9ca9-786ae010a34e,tg:lhbr:51475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e73709-f211-5c88-8667-9c946dbc92fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174e8f4c-7289-4f77-87f6-0d96696b065c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
