ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45ca279c-982d-5e21-88c8-b53902d86765,tg:lhbr:153853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153853,https://data.letterenhuis.be/ark:/24970/45ca279c-982d-5e21-88c8-b53902d86765,Brieven,,,,,
45ca279c-982d-5e21-88c8-b53902d86765,tg:lhbr:153853,e73_CreationActors,,,au::19954,,,,lhbr,746582c5-514d-5954-85f9-b5ae99f611ad,bs,,au::19954:1,au::19954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135078"",""au::19954"",""au::19954:1"",""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""Julius de Vigne""],""name"":""Julius de Vigne"",""ark"":""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""uri"":""/agents/people/2135078"",""id"":""au::19954:1"",""isCapacity"":false}",ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ca279c-982d-5e21-88c8-b53902d86765,tg:lhbr:153853,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ca279c-982d-5e21-88c8-b53902d86765,tg:lhbr:153853,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
45ca279c-982d-5e21-88c8-b53902d86765,tg:lhbr:153853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45ca279c-982d-5e21-88c8-b53902d86765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145157,referentienummer,False,,,,,,,,,,,,
45ca279c-982d-5e21-88c8-b53902d86765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153853,brocade id,False,,,,,,,,,,,,
45ca279c-982d-5e21-88c8-b53902d86765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153853/N,brocade url,False,,,,,,,,,,,,
45ca279c-982d-5e21-88c8-b53902d86765,tg:lhbr:153853,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
45ca279c-982d-5e21-88c8-b53902d86765,tg:lhbr:153853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5270a03-40a4-5e3a-a7f0-e5eac72fe3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5219da08-cfaa-42a7-a469-11f79e091dad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
