ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43f9d444-11b5-58d8-bebb-81472290506b,tg:lhbr:83058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83058,https://data.letterenhuis.be/ark:/24970/43f9d444-11b5-58d8-bebb-81472290506b,Brieven,,,,,
43f9d444-11b5-58d8-bebb-81472290506b,tg:lhbr:83058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
43f9d444-11b5-58d8-bebb-81472290506b,tg:lhbr:83058,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f9d444-11b5-58d8-bebb-81472290506b,tg:lhbr:83058,e73_CreationActors,,,au::12522,,,,lhbr,b26fac9b-7a46-5c90-9abc-0422d299f921,co,,au::12522:1,au::12522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""isCapacity"":false}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f9d444-11b5-58d8-bebb-81472290506b,tg:lhbr:83058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430812,,,,,,,,,,,,,,,,,,,,,,,,,,
43f9d444-11b5-58d8-bebb-81472290506b,tg:lhbr:83058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f9d444-11b5-58d8-bebb-81472290506b,tg:lhbr:83058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43f9d444-11b5-58d8-bebb-81472290506b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078135,referentienummer,False,,,,,,,,,,,,
43f9d444-11b5-58d8-bebb-81472290506b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83058,brocade id,False,,,,,,,,,,,,
43f9d444-11b5-58d8-bebb-81472290506b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83058/N,brocade url,False,,,,,,,,,,,,
43f9d444-11b5-58d8-bebb-81472290506b,tg:lhbr:83058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422ce705-3371-5e77-ae77-69e35d7a2b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1eed77-324e-442b-9a03-e8dc3d19f3ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
