ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
721340fd-4092-5ef2-bafa-034523dcd429,tg:lhbr:78785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78785,https://data.letterenhuis.be/ark:/24970/721340fd-4092-5ef2-bafa-034523dcd429,Brieven,,,,,
721340fd-4092-5ef2-bafa-034523dcd429,tg:lhbr:78785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
721340fd-4092-5ef2-bafa-034523dcd429,tg:lhbr:78785,e73_CreationActors,,,au::9511,,,,lhbr,ba3c255c-1005-5970-9309-de972cced5bb,bs,,au::9511:1,au::9511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017677"",""au::9511"",""au::9511:1"",""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""Jozef Jacobs""],""name"":""Jozef Jacobs"",""ark"":""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""uri"":""/agents/people/1017677"",""id"":""au::9511:1"",""isCapacity"":false}",ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721340fd-4092-5ef2-bafa-034523dcd429,tg:lhbr:78785,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721340fd-4092-5ef2-bafa-034523dcd429,tg:lhbr:78785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000103,,,,,,,,,,,,,,,,,,,,,,,,,,
721340fd-4092-5ef2-bafa-034523dcd429,tg:lhbr:78785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721340fd-4092-5ef2-bafa-034523dcd429,tg:lhbr:78785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
721340fd-4092-5ef2-bafa-034523dcd429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074146,referentienummer,False,,,,,,,,,,,,
721340fd-4092-5ef2-bafa-034523dcd429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78785,brocade id,False,,,,,,,,,,,,
721340fd-4092-5ef2-bafa-034523dcd429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78785/N,brocade url,False,,,,,,,,,,,,
721340fd-4092-5ef2-bafa-034523dcd429,tg:lhbr:78785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4016d23a-7570-53fb-8eed-e30f1ad11a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95bac7f-4cf6-42d9-9a20-a9bfc7b18463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
