ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd2d6d96-d23a-5c85-b830-6e3d373c682f,tg:lhbr:276533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276533,https://data.letterenhuis.be/ark:/24970/cd2d6d96-d23a-5c85-b830-6e3d373c682f,Brieven,,,,,
cd2d6d96-d23a-5c85-b830-6e3d373c682f,tg:lhbr:276533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
cd2d6d96-d23a-5c85-b830-6e3d373c682f,tg:lhbr:276533,e73_CreationActors,,,au::15742,,,,lhbr,62bb37bd-aff0-57b3-a0eb-6cc8443a47d2,bs,,au::15742:1,au::15742g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684394"",""au::15742"",""au::15742:1"",""ark:/83110/x0/62bb37bd-aff0-57b3-a0eb-6cc8443a47d2"",""Renaat van Rijnsland""],""name"":""Renaat van Rijnsland"",""ark"":""ark:/83110/x0/62bb37bd-aff0-57b3-a0eb-6cc8443a47d2"",""uri"":""/agents/people/1684394"",""id"":""au::15742:1"",""isCapacity"":false}",ark:/83110/x0/62bb37bd-aff0-57b3-a0eb-6cc8443a47d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2d6d96-d23a-5c85-b830-6e3d373c682f,tg:lhbr:276533,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2d6d96-d23a-5c85-b830-6e3d373c682f,tg:lhbr:276533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710920,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2d6d96-d23a-5c85-b830-6e3d373c682f,tg:lhbr:276533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd2d6d96-d23a-5c85-b830-6e3d373c682f,tg:lhbr:276533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd2d6d96-d23a-5c85-b830-6e3d373c682f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265147,referentienummer,False,,,,,,,,,,,,
cd2d6d96-d23a-5c85-b830-6e3d373c682f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276533,brocade id,False,,,,,,,,,,,,
cd2d6d96-d23a-5c85-b830-6e3d373c682f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276533/N,brocade url,False,,,,,,,,,,,,
cd2d6d96-d23a-5c85-b830-6e3d373c682f,tg:lhbr:276533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ae45db-1034-5b4a-b303-c471dc33b2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d5bb6d-8cae-4fa5-b3ad-e07b2ab68607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
