ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228858,https://data.letterenhuis.be/ark:/24970/4b848631-97f2-5c3e-b986-7effed6d2b3f,Brieven,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_CreationActors,,,au::56938,,,,lhbr,dcebec4f-06cf-569f-8042-36a5a973e37e,co,,au::56938:1,au::56938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6092366"",""au::56938"",""au::56938:1"",""ark:/83110/x0/dcebec4f-06cf-569f-8042-36a5a973e37e"",""Galerie Modern Art International""],""name"":""Galerie Modern Art International"",""ark"":""ark:/83110/x0/dcebec4f-06cf-569f-8042-36a5a973e37e"",""uri"":""/agents/corporate_entities/6092366"",""id"":""au::56938:1"",""isCapacity"":false}",ark:/83110/x0/dcebec4f-06cf-569f-8042-36a5a973e37e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790812,,,,,,,,,,,,,,,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800211,,,,,,,,,,,,,,,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-12,1980-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218097,referentienummer,False,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228858,brocade id,False,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228858/N,brocade url,False,,,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
4b848631-97f2-5c3e-b986-7effed6d2b3f,tg:lhbr:228858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680559e3-36d9-59aa-ad15-61947068b1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570200f1-4638-479e-a0ba-bc41a7d39496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
