ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,tg:lhbr:3005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3005,https://data.letterenhuis.be/ark:/24970/01bc8c87-f0a2-5ab4-87e1-062be5242fb2,Brieven,,,,,
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,tg:lhbr:3005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,tg:lhbr:3005,e73_CreationActors,,,au::22472:::DIV.1,,,,lhbr,15c2d598-0aae-5e0e-974d-df6273bece19,bs,,au::22472:1::DIV.1,au::22472g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2404504"",""au::22472"",""au::22472:1"",""ark:/83110/x0/e07729b6-f3bb-54ac-a6d9-e3318997e76a"",""von Heinz Arndt [Directeur van Arndt-Verlag [Vaterstetten (D)]]""],""name"":""von Heinz Arndt [Directeur van Arndt-Verlag [Vaterstetten (D)]]"",""ark"":""ark:/83110/x0/e07729b6-f3bb-54ac-a6d9-e3318997e76a"",""uri"":""/agents/people/2404504"",""id"":""au::22472:1"",""capacity"":""Directeur van Arndt-Verlag [Vaterstetten (D)]"",""isCapacity"":true,""relatorRaw"":""au::22472:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07729b6-f3bb-54ac-a6d9-e3318997e76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,tg:lhbr:3005,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,tg:lhbr:3005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780116,,,,,,,,,,,,,,,,,,,,,,,,,,
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,tg:lhbr:3005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,tg:lhbr:3005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002779,referentienummer,False,,,,,,,,,,,,
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3005,brocade id,False,,,,,,,,,,,,
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3005/N,brocade url,False,,,,,,,,,,,,
01bc8c87-f0a2-5ab4-87e1-062be5242fb2,tg:lhbr:3005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23cf5469-fd08-5f23-8560-cbada6317669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6e3a60-ab92-4c35-b7b4-0e936a0a41e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
