ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d48d42e3-5b69-5d98-8df0-092d6e03d928,tg:lhbr:282933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282933,https://data.letterenhuis.be/ark:/24970/d48d42e3-5b69-5d98-8df0-092d6e03d928,Brieven,,,,,
d48d42e3-5b69-5d98-8df0-092d6e03d928,tg:lhbr:282933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d48d42e3-5b69-5d98-8df0-092d6e03d928,tg:lhbr:282933,e73_CreationActors,,,au::18277,,,,lhbr,9e577c6c-2789-5cb7-9821-7f714e55687c,bs,,au::18277:1,au::18277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955639"",""au::18277"",""au::18277:1"",""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""Gaston Theunynck""],""name"":""Gaston Theunynck"",""ark"":""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""uri"":""/agents/people/1955639"",""id"":""au::18277:1"",""isCapacity"":false}",ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48d42e3-5b69-5d98-8df0-092d6e03d928,tg:lhbr:282933,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48d42e3-5b69-5d98-8df0-092d6e03d928,tg:lhbr:282933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680923,,,,,,,,,,,,,,,,,,,,,,,,,,
d48d42e3-5b69-5d98-8df0-092d6e03d928,tg:lhbr:282933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48d42e3-5b69-5d98-8df0-092d6e03d928,tg:lhbr:282933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d48d42e3-5b69-5d98-8df0-092d6e03d928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271495,referentienummer,False,,,,,,,,,,,,
d48d42e3-5b69-5d98-8df0-092d6e03d928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282933,brocade id,False,,,,,,,,,,,,
d48d42e3-5b69-5d98-8df0-092d6e03d928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282933/N,brocade url,False,,,,,,,,,,,,
d48d42e3-5b69-5d98-8df0-092d6e03d928,tg:lhbr:282933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17602a6-9ec9-5754-b77b-ed2ef49592d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f801dae-a799-4989-ac5a-034ab221a0e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
