ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2820f512-a8a9-52fc-bd69-b794d4d540c5,tg:lhbr:244150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244150,https://data.letterenhuis.be/ark:/24970/2820f512-a8a9-52fc-bd69-b794d4d540c5,Brieven,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,tg:lhbr:244150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief ondertekend met Heloise.</p>
","<p>Brief ondertekend met Heloise.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,tg:lhbr:244150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
2820f512-a8a9-52fc-bd69-b794d4d540c5,tg:lhbr:244150,e73_CreationActors,,,au::110620,,,,lhbr,8f58b3c1-70c7-5598-8dcf-c9bca83eb20a,bs,,au::110620:1,au::110620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11836340"",""au::110620"",""au::110620:1"",""ark:/83110/x0/8f58b3c1-70c7-5598-8dcf-c9bca83eb20a"",""Suzannah Somerset G. d'Arcy Irvine""],""name"":""Suzannah Somerset G. d'Arcy Irvine"",""ark"":""ark:/83110/x0/8f58b3c1-70c7-5598-8dcf-c9bca83eb20a"",""uri"":""/agents/people/11836340"",""id"":""au::110620:1"",""isCapacity"":false}",ark:/83110/x0/8f58b3c1-70c7-5598-8dcf-c9bca83eb20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,tg:lhbr:244150,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,tg:lhbr:244150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,tg:lhbr:244150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,tg:lhbr:244150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233118,referentienummer,False,,,,,,,,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244150,brocade id,False,,,,,,,,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244150/N,brocade url,False,,,,,,,,,,,,
2820f512-a8a9-52fc-bd69-b794d4d540c5,tg:lhbr:244150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee73b90-d38d-5f4b-8f52-e5fc4c5ac900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""097743e0-9e5f-4372-837c-b4dad2e289ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
