ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,tg:lhbr:278360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278360,https://data.letterenhuis.be/ark:/24970/b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,Brieven,,,,,
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,tg:lhbr:278360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,tg:lhbr:278360,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,tg:lhbr:278360,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,tg:lhbr:278360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610804,,,,,,,,,,,,,,,,,,,,,,,,,,
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,tg:lhbr:278360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,tg:lhbr:278360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266969,referentienummer,False,,,,,,,,,,,,
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278360,brocade id,False,,,,,,,,,,,,
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278360/N,brocade url,False,,,,,,,,,,,,
b496cd6b-cd97-5f5c-99f8-179f0d8ba8ad,tg:lhbr:278360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ade4a2f-85f7-5c32-8e82-67fceb10be13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d817a62c-f783-4acb-bdbd-e2e41f68d964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
