ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,tg:lhbr:167580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167580,https://data.letterenhuis.be/ark:/24970/05283d1b-0ca1-59f6-aa3d-a5231e807ec2,Brieven,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,tg:lhbr:167580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Progamma</p>
","<p>B: Progamma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,tg:lhbr:167580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,tg:lhbr:167580,e73_CreationActors,,,au::14726,,,,lhbr,7186a079-6485-51f4-8527-43d33ab9978e,bs,,au::14726:1,au::14726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1575682"",""au::14726"",""au::14726:1"",""ark:/83110/x0/7186a079-6485-51f4-8527-43d33ab9978e"",""Filharmonische Vereniging [Brussel]""],""name"":""Filharmonische Vereniging [Brussel]"",""ark"":""ark:/83110/x0/7186a079-6485-51f4-8527-43d33ab9978e"",""uri"":""/agents/corporate_entities/1575682"",""id"":""au::14726:1"",""isCapacity"":false}",ark:/83110/x0/7186a079-6485-51f4-8527-43d33ab9978e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,tg:lhbr:167580,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,tg:lhbr:167580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410825,,,,,,,,,,,,,,,,,,,,,,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,tg:lhbr:167580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,tg:lhbr:167580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157929,referentienummer,False,,,,,,,,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167580,brocade id,False,,,,,,,,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167580/N,brocade url,False,,,,,,,,,,,,
05283d1b-0ca1-59f6-aa3d-a5231e807ec2,tg:lhbr:167580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dba235c-2ee3-50d1-a157-73bc32b270ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ca095a-a9eb-4a7d-911c-341269cda311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
