ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bba6bf8-303d-59c3-b658-f70bd4d6c261,tg:lhbr:188863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188863,https://data.letterenhuis.be/ark:/24970/3bba6bf8-303d-59c3-b658-f70bd4d6c261,Brieven,,,,,
3bba6bf8-303d-59c3-b658-f70bd4d6c261,tg:lhbr:188863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3bba6bf8-303d-59c3-b658-f70bd4d6c261,tg:lhbr:188863,e73_CreationActors,,,au::52214:::RD.1,,,,lhbr,b4b22be6-f89f-569b-8581-e8d24f2e639a,bs,,au::52214:1::RD.1,au::52214g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5586898"",""au::52214"",""au::52214:1"",""ark:/83110/x0/5597d344-c97e-59c7-9dd7-e159e5a7b7ef"",""Onder Ons. Tijdschrift voor ziekenzorg [Redacteur Staf Matthyssen]""],""name"":""Onder Ons. Tijdschrift voor ziekenzorg [Redacteur Staf Matthyssen]"",""ark"":""ark:/83110/x0/5597d344-c97e-59c7-9dd7-e159e5a7b7ef"",""uri"":""/agents/corporate_entities/5586898"",""id"":""au::52214:1"",""capacity"":""Redacteur Staf Matthyssen"",""isCapacity"":true,""relatorRaw"":""au::52214:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5597d344-c97e-59c7-9dd7-e159e5a7b7ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bba6bf8-303d-59c3-b658-f70bd4d6c261,tg:lhbr:188863,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bba6bf8-303d-59c3-b658-f70bd4d6c261,tg:lhbr:188863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660203,,,,,,,,,,,,,,,,,,,,,,,,,,
3bba6bf8-303d-59c3-b658-f70bd4d6c261,tg:lhbr:188863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bba6bf8-303d-59c3-b658-f70bd4d6c261,tg:lhbr:188863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bba6bf8-303d-59c3-b658-f70bd4d6c261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178542,referentienummer,False,,,,,,,,,,,,
3bba6bf8-303d-59c3-b658-f70bd4d6c261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188863,brocade id,False,,,,,,,,,,,,
3bba6bf8-303d-59c3-b658-f70bd4d6c261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188863/N,brocade url,False,,,,,,,,,,,,
3bba6bf8-303d-59c3-b658-f70bd4d6c261,tg:lhbr:188863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772ee7bf-dac0-5d0c-8741-b71fb83804d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8242e7-68cd-41fb-a04c-396ba501bdb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
