ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2811e05-d275-56de-b017-6057029559bb,tg:lhbr:168205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168205,https://data.letterenhuis.be/ark:/24970/e2811e05-d275-56de-b017-6057029559bb,Brieven,,,,,
e2811e05-d275-56de-b017-6057029559bb,tg:lhbr:168205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e2811e05-d275-56de-b017-6057029559bb,tg:lhbr:168205,e73_CreationActors,,,au::44129,,,,lhbr,d278e6a0-8087-548e-b81e-17645bbe60e6,bs,,au::44129:1,au::44129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4721803"",""au::44129"",""au::44129:1"",""ark:/83110/x0/d278e6a0-8087-548e-b81e-17645bbe60e6"",""Universiteit Bonn (DDR)""],""name"":""Universiteit Bonn (DDR)"",""ark"":""ark:/83110/x0/d278e6a0-8087-548e-b81e-17645bbe60e6"",""uri"":""/agents/corporate_entities/4721803"",""id"":""au::44129:1"",""isCapacity"":false}",ark:/83110/x0/d278e6a0-8087-548e-b81e-17645bbe60e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2811e05-d275-56de-b017-6057029559bb,tg:lhbr:168205,e73_CreationActors,,,au::11598,,,,lhbr,3a70cb77-3936-5d0e-bb52-811fa6a90cce,co,,au::11598:1,au::11598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1240986"",""au::11598"",""au::11598:1"",""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""Limburg""],""name"":""Limburg"",""ark"":""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""uri"":""/agents/corporate_entities/1240986"",""id"":""au::11598:1"",""isCapacity"":false}",ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2811e05-d275-56de-b017-6057029559bb,tg:lhbr:168205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410109,,,,,,,,,,,,,,,,,,,,,,,,,,
e2811e05-d275-56de-b017-6057029559bb,tg:lhbr:168205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2811e05-d275-56de-b017-6057029559bb,tg:lhbr:168205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2811e05-d275-56de-b017-6057029559bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158440,referentienummer,False,,,,,,,,,,,,
e2811e05-d275-56de-b017-6057029559bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168205,brocade id,False,,,,,,,,,,,,
e2811e05-d275-56de-b017-6057029559bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168205/N,brocade url,False,,,,,,,,,,,,
e2811e05-d275-56de-b017-6057029559bb,tg:lhbr:168205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4239bf-d981-5910-aa88-0664b2aed946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab7edac-4772-4c4a-aef9-ad9cc4e8c4b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
