ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6c179cf-3610-5eb4-b760-a8e328f6198e,tg:lhbr:292983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292983,https://data.letterenhuis.be/ark:/24970/e6c179cf-3610-5eb4-b760-a8e328f6198e,Brieven,,,,,
e6c179cf-3610-5eb4-b760-a8e328f6198e,tg:lhbr:292983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e6c179cf-3610-5eb4-b760-a8e328f6198e,tg:lhbr:292983,e73_CreationActors,,,au::11041,,,,lhbr,93b2f582-ae2a-5d40-98af-648a2e049dc0,bs,,au::11041:1,au::11041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""isCapacity"":false}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c179cf-3610-5eb4-b760-a8e328f6198e,tg:lhbr:292983,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c179cf-3610-5eb4-b760-a8e328f6198e,tg:lhbr:292983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390130,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c179cf-3610-5eb4-b760-a8e328f6198e,tg:lhbr:292983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c179cf-3610-5eb4-b760-a8e328f6198e,tg:lhbr:292983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6c179cf-3610-5eb4-b760-a8e328f6198e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281435,referentienummer,False,,,,,,,,,,,,
e6c179cf-3610-5eb4-b760-a8e328f6198e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292983,brocade id,False,,,,,,,,,,,,
e6c179cf-3610-5eb4-b760-a8e328f6198e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292983/N,brocade url,False,,,,,,,,,,,,
e6c179cf-3610-5eb4-b760-a8e328f6198e,tg:lhbr:292983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec4eec3-75b8-59a1-b744-93d4c67628fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3701fdc6-0205-4105-9f92-3e99b5090395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
