ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0383fee1-5148-53ef-9307-2e59b7e89b8f,tg:lhbr:217667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217667,https://data.letterenhuis.be/ark:/24970/0383fee1-5148-53ef-9307-2e59b7e89b8f,Brieven,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,tg:lhbr:217667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken door de zus van Eugène Allard.</p>
","<p>Geschonken door de zus van Eugène Allard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,tg:lhbr:217667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0383fee1-5148-53ef-9307-2e59b7e89b8f,tg:lhbr:217667,e73_CreationActors,,,au::55372,,,,lhbr,1d56e8e2-63d3-5cb2-ad38-8726acbdfa7b,bs,,au::55372:1,au::55372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5924804"",""au::55372"",""au::55372:1"",""ark:/83110/x0/1d56e8e2-63d3-5cb2-ad38-8726acbdfa7b"",""(Dhr.) J. Van Hove""],""name"":""(Dhr.) J. Van Hove"",""ark"":""ark:/83110/x0/1d56e8e2-63d3-5cb2-ad38-8726acbdfa7b"",""uri"":""/agents/people/5924804"",""id"":""au::55372:1"",""isCapacity"":false}",ark:/83110/x0/1d56e8e2-63d3-5cb2-ad38-8726acbdfa7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,tg:lhbr:217667,e73_CreationActors,,,au::332,,,,lhbr,ec2f8a86-e14a-58d1-9796-0d10265926f7,co,,au::332:1,au::332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/35524"",""au::332"",""au::332:1"",""ark:/83110/x0/ec2f8a86-e14a-58d1-9796-0d10265926f7"",""Eugène Allard""],""name"":""Eugène Allard"",""ark"":""ark:/83110/x0/ec2f8a86-e14a-58d1-9796-0d10265926f7"",""uri"":""/agents/people/35524"",""id"":""au::332:1"",""isCapacity"":false}",ark:/83110/x0/ec2f8a86-e14a-58d1-9796-0d10265926f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,tg:lhbr:217667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190509,,,,,,,,,,,,,,,,,,,,,,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,tg:lhbr:217667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,tg:lhbr:217667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207008,referentienummer,False,,,,,,,,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217667,brocade id,False,,,,,,,,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217667/N,brocade url,False,,,,,,,,,,,,
0383fee1-5148-53ef-9307-2e59b7e89b8f,tg:lhbr:217667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0896e863-8fb5-555d-925b-2563e0396c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0e23ef-b94b-4649-a4b1-54d1f94b6949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
