ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b09a91d-e821-5aad-8e1f-82dd139bad32,tg:lhbr:113552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113552,https://data.letterenhuis.be/ark:/24970/9b09a91d-e821-5aad-8e1f-82dd139bad32,Brieven,,,,,
9b09a91d-e821-5aad-8e1f-82dd139bad32,tg:lhbr:113552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9b09a91d-e821-5aad-8e1f-82dd139bad32,tg:lhbr:113552,e73_CreationActors,,,au::48779,,,,lhbr,686951c7-991a-516d-b964-4ffbeb67c547,bs,,au::48779:1,au::48779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5219353"",""au::48779"",""au::48779:1"",""ark:/83110/x0/686951c7-991a-516d-b964-4ffbeb67c547"",""Th.J.M. Verhofstadt""],""name"":""Th.J.M. Verhofstadt"",""ark"":""ark:/83110/x0/686951c7-991a-516d-b964-4ffbeb67c547"",""uri"":""/agents/people/5219353"",""id"":""au::48779:1"",""isCapacity"":false}",ark:/83110/x0/686951c7-991a-516d-b964-4ffbeb67c547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b09a91d-e821-5aad-8e1f-82dd139bad32,tg:lhbr:113552,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b09a91d-e821-5aad-8e1f-82dd139bad32,tg:lhbr:113552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540129,,,,,,,,,,,,,,,,,,,,,,,,,,
9b09a91d-e821-5aad-8e1f-82dd139bad32,tg:lhbr:113552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b09a91d-e821-5aad-8e1f-82dd139bad32,tg:lhbr:113552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b09a91d-e821-5aad-8e1f-82dd139bad32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106840,referentienummer,False,,,,,,,,,,,,
9b09a91d-e821-5aad-8e1f-82dd139bad32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113552,brocade id,False,,,,,,,,,,,,
9b09a91d-e821-5aad-8e1f-82dd139bad32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113552/N,brocade url,False,,,,,,,,,,,,
9b09a91d-e821-5aad-8e1f-82dd139bad32,tg:lhbr:113552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd18461d-0a29-5ba8-a159-6b09fcaed240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29028cb-bf0c-4e56-83ef-eedd47af7da1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
