ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
658a94bd-821c-5037-9fe4-ea1febbb693e,tg:lhbr:166871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166871,https://data.letterenhuis.be/ark:/24970/658a94bd-821c-5037-9fe4-ea1febbb693e,Brieven,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,tg:lhbr:166871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,tg:lhbr:166871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
658a94bd-821c-5037-9fe4-ea1febbb693e,tg:lhbr:166871,e73_CreationActors,,,au::12411,,,,lhbr,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,bs,,au::12411:1,au::12411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""isCapacity"":false}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,tg:lhbr:166871,e73_CreationActors,,,au::15367,,,,lhbr,d7ca5130-e4fd-553e-a116-7abce8b4a659,co,,au::15367:1,au::15367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1644269"",""au::15367"",""au::15367:1"",""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""Raad van Advies voor de Nederlandstalige Dramatische Kunst""],""name"":""Raad van Advies voor de Nederlandstalige Dramatische Kunst"",""ark"":""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""uri"":""/agents/corporate_entities/1644269"",""id"":""au::15367:1"",""isCapacity"":false}",ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,tg:lhbr:166871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730521,,,,,,,,,,,,,,,,,,,,,,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,tg:lhbr:166871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,tg:lhbr:166871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157299,referentienummer,False,,,,,,,,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166871,brocade id,False,,,,,,,,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166871/N,brocade url,False,,,,,,,,,,,,
658a94bd-821c-5037-9fe4-ea1febbb693e,tg:lhbr:166871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0e31d8-0890-5e4b-806e-82f7abad9cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b541f8-2624-4580-b42b-8349a7d94a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
