ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,tg:lhbr:228916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228916,https://data.letterenhuis.be/ark:/24970/a3da3f50-fb99-5c3b-a1ff-599f5afd1569,Brieven,,,,,
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,tg:lhbr:228916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,tg:lhbr:228916,e73_ConnectedSubjects,,,au::56949,,,,lhbr,a3538e81-ba18-559a-b217-6bdfbc42962e,ow,subjects (content of works),au::56949:1,au::56949g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6093543"",""au::56949"",""au::56949:1"",""ark:/83110/x0/a3538e81-ba18-559a-b217-6bdfbc42962e"",""Galerie-Librairie d'Art L'Oeil Ecoute""],""name"":""Galerie-Librairie d'Art L'Oeil Ecoute"",""ark"":""ark:/83110/x0/a3538e81-ba18-559a-b217-6bdfbc42962e"",""uri"":""/agents/corporate_entities/6093543"",""id"":""au::56949:1"",""isCapacity"":false}",ark:/83110/x0/a3538e81-ba18-559a-b217-6bdfbc42962e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,tg:lhbr:228916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,tg:lhbr:228916,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,tg:lhbr:228916,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,tg:lhbr:228916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670409,,,,,,,,,,,,,,,,,,,,,,,,,,
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,tg:lhbr:228916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,tg:lhbr:228916,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a3da3f50-fb99-5c3b-a1ff-599f5afd1569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218155,referentienummer,False,,,,,,,,,,,,
