ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63505b24-035d-5a66-a28e-1136d78b7265,tg:lhbr:130511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130511,https://data.letterenhuis.be/ark:/24970/63505b24-035d-5a66-a28e-1136d78b7265,Brieven,,,,,
63505b24-035d-5a66-a28e-1136d78b7265,tg:lhbr:130511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
63505b24-035d-5a66-a28e-1136d78b7265,tg:lhbr:130511,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63505b24-035d-5a66-a28e-1136d78b7265,tg:lhbr:130511,e73_CreationActors,,,au::8356,,,,lhbr,b7f46d32-ed64-5cf9-b08f-eeb89f38816d,co,,au::8356:1,au::8356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/894092"",""au::8356"",""au::8356:1"",""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""Richard Wagner Hansen""],""name"":""Richard Wagner Hansen"",""ark"":""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""uri"":""/agents/people/894092"",""id"":""au::8356:1"",""isCapacity"":false}",ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63505b24-035d-5a66-a28e-1136d78b7265,tg:lhbr:130511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570411,,,,,,,,,,,,,,,,,,,,,,,,,,
63505b24-035d-5a66-a28e-1136d78b7265,tg:lhbr:130511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63505b24-035d-5a66-a28e-1136d78b7265,tg:lhbr:130511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63505b24-035d-5a66-a28e-1136d78b7265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122853,referentienummer,False,,,,,,,,,,,,
63505b24-035d-5a66-a28e-1136d78b7265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130511,brocade id,False,,,,,,,,,,,,
63505b24-035d-5a66-a28e-1136d78b7265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130511/N,brocade url,False,,,,,,,,,,,,
63505b24-035d-5a66-a28e-1136d78b7265,tg:lhbr:130511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655c4151-9aa4-5657-aba7-ef40b8e6b88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd880f78-de3f-4bac-b4d5-14ee48493c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
