ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90d2a599-bc89-5c2f-b024-3d1db85b66d8,tg:lhbr:130327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130327,https://data.letterenhuis.be/ark:/24970/90d2a599-bc89-5c2f-b024-3d1db85b66d8,Brieven,,,,,
90d2a599-bc89-5c2f-b024-3d1db85b66d8,tg:lhbr:130327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
90d2a599-bc89-5c2f-b024-3d1db85b66d8,tg:lhbr:130327,e73_CreationActors,,,au::16502:::SEV.2,,,,lhbr,fefe06c0-85e9-5849-bac5-c93d0c44a2ee,bs,,au::16502:1::SEV.2,au::16502g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765714"",""au::16502"",""au::16502:1"",""ark:/83110/x0/a3c4e118-8c40-5a6c-b812-3c76ff749f5b"",""Magdalena Geertruida Schenk [Secretaris van Dietsch Studentenverbond [Utrecht (NL)]]""],""name"":""Magdalena Geertruida Schenk [Secretaris van Dietsch Studentenverbond [Utrecht (NL)]]"",""ark"":""ark:/83110/x0/a3c4e118-8c40-5a6c-b812-3c76ff749f5b"",""uri"":""/agents/people/1765714"",""id"":""au::16502:1"",""capacity"":""Secretaris van Dietsch Studentenverbond [Utrecht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::16502:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c4e118-8c40-5a6c-b812-3c76ff749f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d2a599-bc89-5c2f-b024-3d1db85b66d8,tg:lhbr:130327,e73_CreationActors,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,co,,au::7186:1,au::7186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d2a599-bc89-5c2f-b024-3d1db85b66d8,tg:lhbr:130327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311203,,,,,,,,,,,,,,,,,,,,,,,,,,
90d2a599-bc89-5c2f-b024-3d1db85b66d8,tg:lhbr:130327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d2a599-bc89-5c2f-b024-3d1db85b66d8,tg:lhbr:130327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90d2a599-bc89-5c2f-b024-3d1db85b66d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122669,referentienummer,False,,,,,,,,,,,,
90d2a599-bc89-5c2f-b024-3d1db85b66d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130327,brocade id,False,,,,,,,,,,,,
90d2a599-bc89-5c2f-b024-3d1db85b66d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130327/N,brocade url,False,,,,,,,,,,,,
90d2a599-bc89-5c2f-b024-3d1db85b66d8,tg:lhbr:130327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e73e323-b032-5022-a22b-3cd2f616f670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fb14ea-12ff-4d65-a9a4-f779eaf81afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
