ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3274c7f0-6f87-5248-9772-70ed285e59d1,tg:lhbr:306963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306963,https://data.letterenhuis.be/ark:/24970/3274c7f0-6f87-5248-9772-70ed285e59d1,Brieven,,,,,
3274c7f0-6f87-5248-9772-70ed285e59d1,tg:lhbr:306963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3274c7f0-6f87-5248-9772-70ed285e59d1,tg:lhbr:306963,e73_CreationActors,,,au::16784,,,,lhbr,03a1652f-67eb-513e-8b31-dabc710f06d9,bs,,au::16784:1,au::16784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers""],""name"":""Paul Willem Segers"",""ark"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""isCapacity"":false}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274c7f0-6f87-5248-9772-70ed285e59d1,tg:lhbr:306963,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274c7f0-6f87-5248-9772-70ed285e59d1,tg:lhbr:306963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681015,,,,,,,,,,,,,,,,,,,,,,,,,,
3274c7f0-6f87-5248-9772-70ed285e59d1,tg:lhbr:306963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274c7f0-6f87-5248-9772-70ed285e59d1,tg:lhbr:306963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3274c7f0-6f87-5248-9772-70ed285e59d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295315,referentienummer,False,,,,,,,,,,,,
3274c7f0-6f87-5248-9772-70ed285e59d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306963,brocade id,False,,,,,,,,,,,,
3274c7f0-6f87-5248-9772-70ed285e59d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306963/N,brocade url,False,,,,,,,,,,,,
3274c7f0-6f87-5248-9772-70ed285e59d1,tg:lhbr:306963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8710948a-a354-5978-b735-5002fcafef29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cd9361-3b07-406d-9405-793b534fffc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
