ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16a77a86-90f6-551b-9f56-7687fb45382b,tg:lhbr:28316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28316,https://data.letterenhuis.be/ark:/24970/16a77a86-90f6-551b-9f56-7687fb45382b,Brieven,,,,,
16a77a86-90f6-551b-9f56-7687fb45382b,tg:lhbr:28316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
16a77a86-90f6-551b-9f56-7687fb45382b,tg:lhbr:28316,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a77a86-90f6-551b-9f56-7687fb45382b,tg:lhbr:28316,e73_CreationActors,,,au::26712,,,,lhbr,6b830354-8301-5d39-bd6b-37bf7f7d0250,co,,au::26712:1,au::26712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2858184"",""au::26712"",""au::26712:1"",""ark:/83110/x0/6b830354-8301-5d39-bd6b-37bf7f7d0250"",""Annie Meyers""],""name"":""Annie Meyers"",""ark"":""ark:/83110/x0/6b830354-8301-5d39-bd6b-37bf7f7d0250"",""uri"":""/agents/people/2858184"",""id"":""au::26712:1"",""isCapacity"":false}",ark:/83110/x0/6b830354-8301-5d39-bd6b-37bf7f7d0250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a77a86-90f6-551b-9f56-7687fb45382b,tg:lhbr:28316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260803,,,,,,,,,,,,,,,,,,,,,,,,,,
16a77a86-90f6-551b-9f56-7687fb45382b,tg:lhbr:28316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a77a86-90f6-551b-9f56-7687fb45382b,tg:lhbr:28316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16a77a86-90f6-551b-9f56-7687fb45382b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027259,referentienummer,False,,,,,,,,,,,,
16a77a86-90f6-551b-9f56-7687fb45382b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28316,brocade id,False,,,,,,,,,,,,
16a77a86-90f6-551b-9f56-7687fb45382b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28316/N,brocade url,False,,,,,,,,,,,,
16a77a86-90f6-551b-9f56-7687fb45382b,tg:lhbr:28316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0aa4659-373f-54b6-a52f-055a3d13d71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d22cad38-20fa-4753-9555-1d975242264a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
