ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
020703f6-79fe-5b75-ae30-8d32ce676da5,tg:lhbr:268114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268114,https://data.letterenhuis.be/ark:/24970/020703f6-79fe-5b75-ae30-8d32ce676da5,Brieven,,,,,
020703f6-79fe-5b75-ae30-8d32ce676da5,tg:lhbr:268114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
020703f6-79fe-5b75-ae30-8d32ce676da5,tg:lhbr:268114,e73_CreationActors,,,au::112591,,,,lhbr,d5e330ee-5d39-5b7f-809a-0b618f234bbf,bs,,au::112591:1,au::112591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12047237"",""au::112591"",""au::112591:1"",""ark:/83110/x0/d5e330ee-5d39-5b7f-809a-0b618f234bbf"",""P.W. Assmann""],""name"":""P.W. Assmann"",""ark"":""ark:/83110/x0/d5e330ee-5d39-5b7f-809a-0b618f234bbf"",""uri"":""/agents/people/12047237"",""id"":""au::112591:1"",""isCapacity"":false}",ark:/83110/x0/d5e330ee-5d39-5b7f-809a-0b618f234bbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020703f6-79fe-5b75-ae30-8d32ce676da5,tg:lhbr:268114,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020703f6-79fe-5b75-ae30-8d32ce676da5,tg:lhbr:268114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480127,,,,,,,,,,,,,,,,,,,,,,,,,,
020703f6-79fe-5b75-ae30-8d32ce676da5,tg:lhbr:268114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
020703f6-79fe-5b75-ae30-8d32ce676da5,tg:lhbr:268114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
020703f6-79fe-5b75-ae30-8d32ce676da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256833,referentienummer,False,,,,,,,,,,,,
020703f6-79fe-5b75-ae30-8d32ce676da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268114,brocade id,False,,,,,,,,,,,,
020703f6-79fe-5b75-ae30-8d32ce676da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268114/N,brocade url,False,,,,,,,,,,,,
020703f6-79fe-5b75-ae30-8d32ce676da5,tg:lhbr:268114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99742908-3aad-5c94-9342-7aac70987e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c0e577-bb66-4349-b780-572ff7c7656f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
