ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4de389c1-b6f7-526f-a651-44afe754e829,tg:lhbr:255368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255368,https://data.letterenhuis.be/ark:/24970/4de389c1-b6f7-526f-a651-44afe754e829,Brieven,,,,,
4de389c1-b6f7-526f-a651-44afe754e829,tg:lhbr:255368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
4de389c1-b6f7-526f-a651-44afe754e829,tg:lhbr:255368,e73_CreationActors,,,au::2682,,,,lhbr,00ffb0da-accf-5894-9fc9-f69d8dfc351d,bs,,au::2682:1,au::2682g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286974"",""au::2682"",""au::2682:1"",""ark:/83110/x0/00ffb0da-accf-5894-9fc9-f69d8dfc351d"",""Piet van Brabant""],""name"":""Piet van Brabant"",""ark"":""ark:/83110/x0/00ffb0da-accf-5894-9fc9-f69d8dfc351d"",""uri"":""/agents/people/286974"",""id"":""au::2682:1"",""isCapacity"":false}",ark:/83110/x0/00ffb0da-accf-5894-9fc9-f69d8dfc351d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de389c1-b6f7-526f-a651-44afe754e829,tg:lhbr:255368,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de389c1-b6f7-526f-a651-44afe754e829,tg:lhbr:255368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680827,,,,,,,,,,,,,,,,,,,,,,,,,,
4de389c1-b6f7-526f-a651-44afe754e829,tg:lhbr:255368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de389c1-b6f7-526f-a651-44afe754e829,tg:lhbr:255368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4de389c1-b6f7-526f-a651-44afe754e829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244159,referentienummer,False,,,,,,,,,,,,
4de389c1-b6f7-526f-a651-44afe754e829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255368,brocade id,False,,,,,,,,,,,,
4de389c1-b6f7-526f-a651-44afe754e829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255368/N,brocade url,False,,,,,,,,,,,,
4de389c1-b6f7-526f-a651-44afe754e829,tg:lhbr:255368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df58339-a44e-545f-919b-b1a53a206277"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c90383-8609-48ea-81a4-5ce571ec63c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
