ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,tg:lhbr:108730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108730,https://data.letterenhuis.be/ark:/24970/4b65e33a-62f5-5c6d-9c49-72b6091a0fba,Brieven,,,,,
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,tg:lhbr:108730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,tg:lhbr:108730,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,tg:lhbr:108730,e73_CreationActors,,,au::1129,,,,lhbr,6c7dccc5-31fb-511e-8413-1a17029153f2,co,,au::1129:1,au::1129g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/120803"",""au::1129"",""au::1129:1"",""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""Frans Bastiaanse""],""name"":""Frans Bastiaanse"",""ark"":""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""uri"":""/agents/people/120803"",""id"":""au::1129:1"",""isCapacity"":false}",ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,tg:lhbr:108730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240801,,,,,,,,,,,,,,,,,,,,,,,,,,
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,tg:lhbr:108730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,tg:lhbr:108730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102270,referentienummer,False,,,,,,,,,,,,
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108730,brocade id,False,,,,,,,,,,,,
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108730/N,brocade url,False,,,,,,,,,,,,
4b65e33a-62f5-5c6d-9c49-72b6091a0fba,tg:lhbr:108730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03623d18-03a1-5188-a061-e369fc304977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded5694a-f595-464a-831b-6187d3898427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
