ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6799e903-d7fc-58a5-8238-60f94ac374e5,tg:lhbr:96349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96349,https://data.letterenhuis.be/ark:/24970/6799e903-d7fc-58a5-8238-60f94ac374e5,Brieven,,,,,
6799e903-d7fc-58a5-8238-60f94ac374e5,tg:lhbr:96349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6799e903-d7fc-58a5-8238-60f94ac374e5,tg:lhbr:96349,e73_CreationActors,,,au::12338,,,,lhbr,d2305406-c23c-56dd-a659-c48f649f95ea,bs,,au::12338:1,au::12338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320166"",""au::12338"",""au::12338:1"",""ark:/83110/x0/d2305406-c23c-56dd-a659-c48f649f95ea"",""Dries Masure""],""name"":""Dries Masure"",""ark"":""ark:/83110/x0/d2305406-c23c-56dd-a659-c48f649f95ea"",""uri"":""/agents/people/1320166"",""id"":""au::12338:1"",""isCapacity"":false}",ark:/83110/x0/d2305406-c23c-56dd-a659-c48f649f95ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799e903-d7fc-58a5-8238-60f94ac374e5,tg:lhbr:96349,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799e903-d7fc-58a5-8238-60f94ac374e5,tg:lhbr:96349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490131,,,,,,,,,,,,,,,,,,,,,,,,,,
6799e903-d7fc-58a5-8238-60f94ac374e5,tg:lhbr:96349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799e903-d7fc-58a5-8238-60f94ac374e5,tg:lhbr:96349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6799e903-d7fc-58a5-8238-60f94ac374e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090420,referentienummer,False,,,,,,,,,,,,
6799e903-d7fc-58a5-8238-60f94ac374e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96349,brocade id,False,,,,,,,,,,,,
6799e903-d7fc-58a5-8238-60f94ac374e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96349/N,brocade url,False,,,,,,,,,,,,
6799e903-d7fc-58a5-8238-60f94ac374e5,tg:lhbr:96349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d16bb8-7112-512d-8b8d-19e3d0ea2cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdca0d2-84fd-4e0e-8dc1-0f91802e70dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
