ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,tg:lhbr:212901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212901,https://data.letterenhuis.be/ark:/24970/4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,Brieven,,,,,
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,tg:lhbr:212901,e73_ConnectedSubjects,,,au::53295,,,,lhbr,5b2a12fc-ac76-54bb-a34b-57a5f391f9d3,ow,subjects (content of works),au::53295:1,au::53295g:1,,"dlod={""suggest"":[""/agents/people/5702565"",""au::53295"",""au::53295:1"",""ark:/83110/x0/5b2a12fc-ac76-54bb-a34b-57a5f391f9d3"",""Judith Mok""],""name"":""Judith Mok"",""ark"":""ark:/83110/x0/5b2a12fc-ac76-54bb-a34b-57a5f391f9d3"",""uri"":""/agents/people/5702565"",""id"":""au::53295:1"",""isCapacity"":false}",ark:/83110/x0/5b2a12fc-ac76-54bb-a34b-57a5f391f9d3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,tg:lhbr:212901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,tg:lhbr:212901,e73_CreationActors,,,au::13018,,,,lhbr,89134c37-f7b7-541b-9f07-ff88f1289909,bs,,au::13018:1,au::13018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""isCapacity"":false}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,tg:lhbr:212901,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,tg:lhbr:212901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780313,,,,,,,,,,,,,,,,,,,,,,,,,,
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,tg:lhbr:212901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,tg:lhbr:212901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202366,referentienummer,False,,,,,,,,,,,,
4e200ca3-d2df-5ce8-84d1-ba420d9eeddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212901,brocade id,False,,,,,,,,,,,,
