ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ade94372-2cc6-5a13-b2ec-6a7022e0003c,tg:lhbr:274547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274547,https://data.letterenhuis.be/ark:/24970/ade94372-2cc6-5a13-b2ec-6a7022e0003c,Brieven,,,,,
ade94372-2cc6-5a13-b2ec-6a7022e0003c,tg:lhbr:274547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
ade94372-2cc6-5a13-b2ec-6a7022e0003c,tg:lhbr:274547,e73_CreationActors,,,au::19590,,,,lhbr,c7bfda4f-ce47-5210-a8d8-a79fd9ef4113,bs,,au::19590:1,au::19590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2096130"",""au::19590"",""au::19590:1"",""ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113"",""Renaat Verheyen""],""name"":""Renaat Verheyen"",""ark"":""ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113"",""uri"":""/agents/people/2096130"",""id"":""au::19590:1"",""isCapacity"":false}",ark:/83110/x0/c7bfda4f-ce47-5210-a8d8-a79fd9ef4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade94372-2cc6-5a13-b2ec-6a7022e0003c,tg:lhbr:274547,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade94372-2cc6-5a13-b2ec-6a7022e0003c,tg:lhbr:274547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270805,,,,,,,,,,,,,,,,,,,,,,,,,,
ade94372-2cc6-5a13-b2ec-6a7022e0003c,tg:lhbr:274547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade94372-2cc6-5a13-b2ec-6a7022e0003c,tg:lhbr:274547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ade94372-2cc6-5a13-b2ec-6a7022e0003c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263179,referentienummer,False,,,,,,,,,,,,
ade94372-2cc6-5a13-b2ec-6a7022e0003c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274547,brocade id,False,,,,,,,,,,,,
ade94372-2cc6-5a13-b2ec-6a7022e0003c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274547/N,brocade url,False,,,,,,,,,,,,
ade94372-2cc6-5a13-b2ec-6a7022e0003c,tg:lhbr:274547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2c0fce-560c-5e26-bb72-ed927af49e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d34947-255d-4efb-8d0d-fb00af78ef19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
