ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29981,https://data.letterenhuis.be/ark:/24970/58264c4d-12f0-5c7d-b339-e55cb4873d06,Brieven,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_ConnectedSubjects,,,au::13706,,,,lhbr,190b724f-5621-556c-baf0-c9d47b710c0c,ow,subjects (content of works),au::13706:1,au::13706g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466542"",""au::13706"",""au::13706:1"",""ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c"",""Nieuw Vlaanderen""],""name"":""Nieuw Vlaanderen"",""ark"":""ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c"",""uri"":""/agents/corporate_entities/1466542"",""id"":""au::13706:1"",""isCapacity"":false}",ark:/83110/x0/190b724f-5621-556c-baf0-c9d47b710c0c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_ConnectedSubjects,,,au::26241,,,,lhbr,0c99d0cb-88a2-5068-8034-10e6a8c797d9,ow,subjects (content of works),au::26241:1,au::26241g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2807787"",""au::26241"",""au::26241:1"",""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""Katholieke Vlaamsche Groep""],""name"":""Katholieke Vlaamsche Groep"",""ark"":""ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9"",""uri"":""/agents/corporate_entities/2807787"",""id"":""au::26241:1"",""isCapacity"":false}",ark:/83110/x0/0c99d0cb-88a2-5068-8034-10e6a8c797d9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_CreationActors,,,au::21366,,,,lhbr,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,co,,au::21366:1,au::21366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""isCapacity"":false}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350915,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58264c4d-12f0-5c7d-b339-e55cb4873d06,tg:lhbr:29981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
