ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3046,https://data.letterenhuis.be/ark:/24970/879bb9bd-4da2-5b02-90c5-710c7ad5c705,Brieven,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_CreationActors,,,au::710,,,,lhbr,1744a2b7-27dc-559d-b954-81192e309d57,bs,,au::710:1,au::710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75970"",""au::710"",""au::710:1"",""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""Jozef Arras""],""name"":""Jozef Arras"",""ark"":""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""uri"":""/agents/people/75970"",""id"":""au::710:1"",""isCapacity"":false}",ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002818,referentienummer,False,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3046,brocade id,False,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3046/N,brocade url,False,,,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
879bb9bd-4da2-5b02-90c5-710c7ad5c705,tg:lhbr:3046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e529e85-9fb7-5474-b48b-c1f6bcab78ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1742a83-7c8e-4f7c-954f-9d8ce7894081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
