ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,tg:lhbr:119616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119616,https://data.letterenhuis.be/ark:/24970/c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,Brieven,,,,,
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,tg:lhbr:119616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,tg:lhbr:119616,e73_CreationActors,,,au::39607:::MWV.1,,,,lhbr,86c3244b-cb08-53a3-8ebc-0e091a3e54b6,bs,,au::39607:1::MWV.1,au::39607g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4237949"",""au::39607"",""au::39607:1"",""ark:/83110/x0/6169d781-d3ed-569f-a74a-f54f45f33d54"",""C. Rampelberg [Medewerker van Koninklijke Musea voor Kunst en Geschiedenis]""],""name"":""C. Rampelberg [Medewerker van Koninklijke Musea voor Kunst en Geschiedenis]"",""ark"":""ark:/83110/x0/6169d781-d3ed-569f-a74a-f54f45f33d54"",""uri"":""/agents/people/4237949"",""id"":""au::39607:1"",""capacity"":""Medewerker van Koninklijke Musea voor Kunst en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::39607:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6169d781-d3ed-569f-a74a-f54f45f33d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,tg:lhbr:119616,e73_CreationActors,,,au::8283,,,,lhbr,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""isCapacity"":false}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,tg:lhbr:119616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410823,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,tg:lhbr:119616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,tg:lhbr:119616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112643,referentienummer,False,,,,,,,,,,,,
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119616,brocade id,False,,,,,,,,,,,,
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119616/N,brocade url,False,,,,,,,,,,,,
c8cd3ba4-c2d7-5802-ab17-f1e7cf48f4e9,tg:lhbr:119616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e43e66-f638-5793-8825-d2ffdd57c6f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571c328e-0a7f-4b52-bbdd-38da82695805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
