ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
389f18ec-dccc-5365-ab29-6e309a09097e,tg:lhbr:64627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64627,https://data.letterenhuis.be/ark:/24970/389f18ec-dccc-5365-ab29-6e309a09097e,Brieven,,,,,
389f18ec-dccc-5365-ab29-6e309a09097e,tg:lhbr:64627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
389f18ec-dccc-5365-ab29-6e309a09097e,tg:lhbr:64627,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389f18ec-dccc-5365-ab29-6e309a09097e,tg:lhbr:64627,e73_CreationActors,,,au::32674,,,,lhbr,3b73c4e4-f692-57b5-ac5f-d516bcaa3419,co,,au::32674:1,au::32674g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3496118"",""au::32674"",""au::32674:1"",""ark:/83110/x0/3b73c4e4-f692-57b5-ac5f-d516bcaa3419"",""(E.H.) Rosens""],""name"":""(E.H.) Rosens"",""ark"":""ark:/83110/x0/3b73c4e4-f692-57b5-ac5f-d516bcaa3419"",""uri"":""/agents/people/3496118"",""id"":""au::32674:1"",""isCapacity"":false}",ark:/83110/x0/3b73c4e4-f692-57b5-ac5f-d516bcaa3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389f18ec-dccc-5365-ab29-6e309a09097e,tg:lhbr:64627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480612,,,,,,,,,,,,,,,,,,,,,,,,,,
389f18ec-dccc-5365-ab29-6e309a09097e,tg:lhbr:64627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389f18ec-dccc-5365-ab29-6e309a09097e,tg:lhbr:64627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
389f18ec-dccc-5365-ab29-6e309a09097e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061975,referentienummer,False,,,,,,,,,,,,
389f18ec-dccc-5365-ab29-6e309a09097e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64627,brocade id,False,,,,,,,,,,,,
389f18ec-dccc-5365-ab29-6e309a09097e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64627/N,brocade url,False,,,,,,,,,,,,
389f18ec-dccc-5365-ab29-6e309a09097e,tg:lhbr:64627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7da0a868-c872-565c-9f1e-b9e4eae40748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed09f6ed-0397-4ec3-8ba0-230536720a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
