ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3eab57b4-24b6-5407-8699-48efb3880df3,tg:lhbr:213057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213057,https://data.letterenhuis.be/ark:/24970/3eab57b4-24b6-5407-8699-48efb3880df3,Brieven,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,tg:lhbr:213057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn kritiek op het N.V.T.; Mussche stuurde de brief door naar Julien Kuypers. Zijn begeleidende briefje zit hier in bijlage.</p>
","<p>i.v.m. zijn kritiek op het N.V.T.; Mussche stuurde de brief door naar Julien Kuypers. Zijn begeleidende briefje zit hier in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,tg:lhbr:213057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3eab57b4-24b6-5407-8699-48efb3880df3,tg:lhbr:213057,e73_CreationActors,,,au::17962,,,,lhbr,2a58face-0f89-59f0-83ce-8a791f74869d,bs,,au::17962:1,au::17962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921934"",""au::17962"",""au::17962:1"",""ark:/83110/x0/2a58face-0f89-59f0-83ce-8a791f74869d"",""Lambert van Swinderen""],""name"":""Lambert van Swinderen"",""ark"":""ark:/83110/x0/2a58face-0f89-59f0-83ce-8a791f74869d"",""uri"":""/agents/people/1921934"",""id"":""au::17962:1"",""isCapacity"":false}",ark:/83110/x0/2a58face-0f89-59f0-83ce-8a791f74869d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,tg:lhbr:213057,e73_CreationActors,,,au::13345:::RDV.1,,,,lhbr,44a5915e-8e65-546f-bfb3-f48cc2b49dd6,co,,au::13345:1::RDV.1,au::13345g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Achilles Mussche [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::13345:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,tg:lhbr:213057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650213,,,,,,,,,,,,,,,,,,,,,,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,tg:lhbr:213057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,tg:lhbr:213057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202521,referentienummer,False,,,,,,,,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213057,brocade id,False,,,,,,,,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213057/N,brocade url,False,,,,,,,,,,,,
3eab57b4-24b6-5407-8699-48efb3880df3,tg:lhbr:213057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b09e4eab-0086-5ff3-8300-4acde745b881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716a9199-95a5-42c9-b1dd-daa02dad8f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
