ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,tg:lhbr:89636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89636,https://data.letterenhuis.be/ark:/24970/b7607dc1-9e01-5fcf-9d99-c97ed8d20619,Brieven,,,,,
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,tg:lhbr:89636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,tg:lhbr:89636,e73_CreationActors,,,au::11307:::HRV.1,,,,lhbr,bb107d18-78f3-55d7-965d-a48a80419cae,bs,,au::11307:1::HRV.1,au::11307g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209849"",""au::11307"",""au::11307:1"",""ark:/83110/x0/4ab01a83-89fb-5716-9a75-070c1399ac2b"",""Johan Leman [Hoofdredacteur van Kultuurleven]""],""name"":""Johan Leman [Hoofdredacteur van Kultuurleven]"",""ark"":""ark:/83110/x0/4ab01a83-89fb-5716-9a75-070c1399ac2b"",""uri"":""/agents/people/1209849"",""id"":""au::11307:1"",""capacity"":""Hoofdredacteur van Kultuurleven"",""isCapacity"":true,""relatorRaw"":""au::11307:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ab01a83-89fb-5716-9a75-070c1399ac2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,tg:lhbr:89636,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,tg:lhbr:89636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810215,,,,,,,,,,,,,,,,,,,,,,,,,,
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,tg:lhbr:89636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,tg:lhbr:89636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084046,referentienummer,False,,,,,,,,,,,,
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89636,brocade id,False,,,,,,,,,,,,
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89636/N,brocade url,False,,,,,,,,,,,,
b7607dc1-9e01-5fcf-9d99-c97ed8d20619,tg:lhbr:89636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9936be7-8bb5-5335-9e94-2dbe9b066d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fee984b-1b44-492a-a591-2ae660ac7074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
